Aug 17 15:16:55.237760 np0000042136 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 15:16:55.245804 np0000042136 memory_tracker.sh[43803]: [[[
Aug 17 15:16:55.246520 np0000042136 memory_tracker.sh[43818]: Mon Aug 17 15:16:55 UTC 2026
Aug 17 15:16:55.246654 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:16:55.302099 np0000042136 memory_tracker.sh[43822]: [iscsid (pid:32199)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27790)]=901124KB
Aug 17 15:16:55.307924 np0000042136 memory_tracker.sh[43803]: ]]]
Aug 17 15:17:15.312871 np0000042136 memory_tracker.sh[43803]: [[[
Aug 17 15:17:15.313582 np0000042136 memory_tracker.sh[47336]: Mon Aug 17 15:17:15 UTC 2026
Aug 17 15:17:15.313727 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:15.313727 np0000042136 memory_tracker.sh[43803]: memory_tracker low_point: 10285332
Aug 17 15:17:15.313727 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: MemTotal:       12245840 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: MemFree:          161288 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: MemAvailable:   10285332 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Buffers:          169456 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Cached:          9832332 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SwapCached:            4 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Active:          1305076 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Inactive:        9644220 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Active(anon):    1124588 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Inactive(anon):      788 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Active(file):     180488 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Inactive(file):  9643432 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Unevictable:      143592 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Mlocked:          142392 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SwapTotal:       8388604 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SwapFree:        8388336 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Zswap:               308 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Zswapped:             68 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Dirty:             50008 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Writeback:             0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: AnonPages:       1091148 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Mapped:           199196 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Shmem:            158000 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: KReclaimable:     625808 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Slab:             756824 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SReclaimable:     625808 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SUnreclaim:       131016 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: KernelStack:        8768 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: PageTables:        11216 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SecPageTables:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: NFS_Unstable:          0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Bounce:                0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: WritebackTmp:          0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: CommitLimit:    14511524 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Committed_AS:    2889208 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: VmallocTotal:   13743895347199 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: VmallocUsed:       28564 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: VmallocChunk:          0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Percpu:             5152 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HardwareCorrupted:     0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: AnonHugePages:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: ShmemHugePages:        0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: ShmemPmdMapped:        0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: FileHugePages:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: FilePmdMapped:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Unaccepted:            0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Total:       0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Free:        0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Rsvd:        0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Surp:        0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Hugepagesize:       2048 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Hugetlb:               0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: DirectMap4k:      300908 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: DirectMap2M:     8087552 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: DirectMap1G:     6291456 kB
Aug 17 15:17:15.315153 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:15.326181 np0000042136 memory_tracker.sh[47339]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 15:23:35.771120 np0000042136 memory_tracker.sh[92382]:      76615    0.0            7764      76612   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 15:23:35.771120 np0000042136 memory_tracker.sh[92382]:        389    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 15:23:35.771120 np0000042136 memory_tracker.sh[92382]:       2399    0.0            7344       2389   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 15:23:35.771120 np0000042136 memory_tracker.sh[92382]:      15496    0.0            6988          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 15:23:35.771120 np0000042136 memory_tracker.sh[92382]:      92035    0.0            6916      92034   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lkaqeodrtcqapfekhayrtqnwpwqltmjt ; /usr/bin/python3
Aug 17 15:23:35.771120 np0000042136 memory_tracker.sh[92382]:      41318    0.0            6680      41313   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 15:23:35.771120 np0000042136 memory_tracker.sh[92382]:      41319    0.0            6148      41313   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 17 15:23:35.771325 np0000042136 memory_tracker.sh[92382]:        522    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 15:23:35.771325 np0000042136 memory_tracker.sh[92382]:        471    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 15:23:35.771325 np0000042136 memory_tracker.sh[92382]:      92381    0.0            4376      43803   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 15:23:35.771325 np0000042136 memory_tracker.sh[92382]:      40164    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 15:23:35.771325 np0000042136 memory_tracker.sh[92382]:      40784    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 15:23:35.771325 np0000042136 memory_tracker.sh[92382]:      43803    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 15:23:35.771325 np0000042136 memory_tracker.sh[92382]:      44290    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 15:23:35.771325 np0000042136 memory_tracker.sh[92382]:      69428    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 15:23:35.771325 np0000042136 memory_tracker.sh[92382]:        704    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 15:23:35.771325 np0000042136 memory_tracker.sh[92382]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 15:23:35.771325 np0000042136 memory_tracker.sh[92382]:      18054    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 15:23:35.771325 np0000042136 memory_tracker.sh[92382]:        970    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 17 15:23:35.771593 np0000042136 memory_tracker.sh[92382]:       1175    0.0            3316       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 15:23:35.771593 np0000042136 memory_tracker.sh[92382]:       5348    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 15:23:35.771593 np0000042136 memory_tracker.sh[92382]:      40802    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 15:23:35.771593 np0000042136 memory_tracker.sh[92382]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 15:23:35.771593 np0000042136 memory_tracker.sh[92382]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 15:23:35.771593 np0000042136 memory_tracker.sh[92382]:      40793    0.0            2464          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 15:23:35.771593 np0000042136 memory_tracker.sh[92382]:      29990    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 15:23:35.771593 np0000042136 memory_tracker.sh[92382]:       1000    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 15:23:35.771593 np0000042136 memory_tracker.sh[92382]:      92382    0.0            2224      43803   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 15:23:35.771593 np0000042136 memory_tracker.sh[92382]:      40796    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 15:23:35.771593 np0000042136 memory_tracker.sh[92382]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 15:23:35.771593 np0000042136 memory_tracker.sh[92382]:      92369    0.0            2032      44290   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 15:23:35.771593 np0000042136 memory_tracker.sh[92382]:      92294    0.0            2028       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 15:23:35.771593 np0000042136 memory_tracker.sh[92382]:      18255    0.0            2012      18179   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 15:23:35.771593 np0000042136 memory_tracker.sh[92382]:      40804    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 15:23:35.771593 np0000042136 memory_tracker.sh[92382]:      92036    0.0            1920      92035   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lkaqeodrtcqapfekhayrtqnwpwqltmjt ; /usr/bin/python3
Aug 17 15:23:35.772935 np0000042136 memory_tracker.sh[92382]:      92177    0.0            1920      92171   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpntsr474y
Aug 17 15:23:35.772935 np0000042136 memory_tracker.sh[92382]:      92183    0.0            1920      92171   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw2bt1ypd
Aug 17 15:23:35.772935 np0000042136 memory_tracker.sh[92382]:      32198    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 15:23:35.772935 np0000042136 memory_tracker.sh[92382]:      92179    0.0            1916      92171   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1rlhabuv
Aug 17 15:23:35.772935 np0000042136 memory_tracker.sh[92382]:      92181    0.0            1916      92171   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpny33yi4y
Aug 17 15:23:35.772935 np0000042136 memory_tracker.sh[92382]:      18259    0.0            1912      18179   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 15:23:35.772935 np0000042136 memory_tracker.sh[92382]:      92034    0.0            1912       2399   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lkaqeodrtcqapfekhayrtqnwpwqltmjt ; /usr/bin/python3' && sleep 0
Aug 17 15:23:35.772935 np0000042136 memory_tracker.sh[92382]:      18179    0.0            1808      18169   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 15:23:35.772935 np0000042136 memory_tracker.sh[92382]:      40790    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 15:23:35.772935 np0000042136 memory_tracker.sh[92382]:      11742    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 15:23:35.772935 np0000042136 memory_tracker.sh[92382]:      18256    0.0            1568      18255   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 15:23:35.773102 np0000042136 memory_tracker.sh[92382]:      29991    0.0            1300      29990   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 15:23:35.773118 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:23:35.850078 np0000042136 memory_tracker.sh[92384]: [iscsid (pid:32199)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69346)]=902520KB
Aug 17 15:23:35.856099 np0000042136 memory_tracker.sh[43803]: ]]]
Aug 17 15:23:55.862085 np0000042136 memory_tracker.sh[43803]: [[[
Aug 17 15:23:55.862854 np0000042136 memory_tracker.sh[92471]: Mon Aug 17 15:23:55 UTC 2026
Aug 17 15:23:55.862997 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:23:55.862997 np0000042136 memory_tracker.sh[43803]: memory_tracker low_point: 5732636
Aug 17 15:23:55.863041 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: MemTotal:       12245840 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: MemFree:          170204 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: MemAvailable:    5731632 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Buffers:          155808 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Cached:          5361552 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: SwapCached:            4 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Active:          6353756 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Inactive:        4672868 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Active(anon):    5564532 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Inactive(anon):   126076 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Active(file):     789224 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Inactive(file):  4546792 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Unevictable:      145660 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Mlocked:          144460 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: SwapTotal:       8388604 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: SwapFree:        8388080 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Zswap:               320 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Zswapped:             72 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Dirty:              7916 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Writeback:             0 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: AnonPages:       5654984 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Mapped:           299224 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Shmem:            161460 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: KReclaimable:     551096 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Slab:             693948 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: SReclaimable:     551096 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: SUnreclaim:       142852 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: KernelStack:       15264 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: PageTables:        29728 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: SecPageTables:         0 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: NFS_Unstable:          0 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Bounce:                0 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: WritebackTmp:          0 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: CommitLimit:    14511524 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Committed_AS:   11488024 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: VmallocTotal:   13743895347199 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: VmallocUsed:       34964 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: VmallocChunk:          0 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Percpu:             5536 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: HardwareCorrupted:     0 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: AnonHugePages:         0 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: ShmemHugePages:        0 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: ShmemPmdMapped:        0 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: FileHugePages:         0 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: FilePmdMapped:         0 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Unaccepted:            0 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: HugePages_Total:       0
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: HugePages_Free:        0
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: HugePages_Rsvd:        0
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: HugePages_Surp:        0
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Hugepagesize:       2048 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: Hugetlb:               0 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: DirectMap4k:      302956 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: DirectMap2M:     8085504 kB
Aug 17 15:23:55.863788 np0000042136 memory_tracker.sh[92472]: DirectMap1G:     6291456 kB
Aug 17 15:23:55.864706 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:23:55.876802 np0000042136 memory_tracker.sh[92474]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 15:23:55.876802 np0000042136 memory_tracker.sh[92474]:      43152    6.2          763244          1   00:01:03      142 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 15:23:55.876802 np0000042136 memory_tracker.sh[92474]:      71679    1.9          241788      71677   00:00:34       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 17 15:23:55.876802 np0000042136 memory_tracker.sh[92474]:      71678    1.8          228888      71677   00:00:32       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 17 15:23:55.876802 np0000042136 memory_tracker.sh[92474]:      73816    1.4          182956      73133   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 15:23:55.876802 np0000042136 memory_tracker.sh[92474]:      79619    1.4          179760          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 15:23:55.876802 np0000042136 memory_tracker.sh[92474]:      17058    1.4          173028          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 15:23:55.876802 np0000042136 memory_tracker.sh[92474]:      73620    1.3          169008      72170   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 15:23:55.876802 np0000042136 memory_tracker.sh[92474]:      73611    1.3          168996      72170   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 15:23:55.876802 np0000042136 memory_tracker.sh[92474]:      68635    1.3          164964      68634   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 17 15:23:55.876802 np0000042136 memory_tracker.sh[92474]:      68636    1.3          164220      68634   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Aug 17 15:23:55.876802 np0000042136 memory_tracker.sh[92474]:      83565    1.3          163680      83563   00:00:14        5 ep_poll                   manila-apiuWSGI worker 2
Aug 17 15:23:55.877184 np0000042136 memory_tracker.sh[92474]:      73214    1.3          162364      72650   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 15:23:55.877184 np0000042136 memory_tracker.sh[92474]:      83564    1.3          160812      83563   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 17 15:23:55.877184 np0000042136 memory_tracker.sh[92474]:      46123    1.1          146804      46121   00:00:58        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 15:23:55.877184 np0000042136 memory_tracker.sh[92474]:      46122    1.1          146652      46121   00:00:59        2 -                         keystoneuWSGI worker 1
Aug 17 15:23:55.877184 np0000042136 memory_tracker.sh[92474]:      18169    1.1          140684          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 15:23:55.877184 np0000042136 memory_tracker.sh[92474]:      77239    1.1          139160          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 15:23:55.877184 np0000042136 memory_tracker.sh[92474]:      71895    1.1          139084      70628   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 15:23:55.877184 np0000042136 memory_tracker.sh[92474]:      80580    1.1          135072      80571   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 17 15:23:55.877184 np0000042136 memory_tracker.sh[92474]:      80581    1.0          134628      80571   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 17 15:23:55.877184 np0000042136 memory_tracker.sh[92474]:      76614    1.0          133684      76612   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 15:23:55.877390 np0000042136 memory_tracker.sh[92474]:      76613    1.0          133552      76612   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 15:23:55.877390 np0000042136 memory_tracker.sh[92474]:      79695    1.0          129808      78038   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 15:23:55.877390 np0000042136 memory_tracker.sh[92474]:      90480    1.0          129496          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 17 15:23:55.877390 np0000042136 memory_tracker.sh[92474]:      77793    1.0          126372      76021   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
