Aug 12 09:13:42.992047 np0000041655 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 09:13:42.999936 np0000041655 memory_tracker.sh[43908]: [[[
Aug 12 09:13:43.000640 np0000041655 memory_tracker.sh[43923]: Wed Aug 12 09:13:43 UTC 2026
Aug 12 09:13:43.000793 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:13:43.055702 np0000041655 memory_tracker.sh[43927]: [iscsid (pid:32262)]=14172KB; [multipathd (pid:368)]=288932KB; [ovs-vswitchd (pid:27738)]=901124KB
Aug 12 09:13:43.061392 np0000041655 memory_tracker.sh[43908]: ]]]
Aug 12 09:14:03.067252 np0000041655 memory_tracker.sh[43908]: [[[
Aug 12 09:14:03.067999 np0000041655 memory_tracker.sh[47355]: Wed Aug 12 09:14:03 UTC 2026
Aug 12 09:14:03.068152 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:14:03.068152 np0000041655 memory_tracker.sh[43908]: memory_tracker low_point: 10286648
Aug 12 09:14:03.068152 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: MemTotal:       12245840 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: MemFree:          151808 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: MemAvailable:   10286648 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Buffers:          166856 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Cached:          9852712 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SwapCached:            4 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Active:          1294516 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Inactive:        9677564 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Active(anon):    1129376 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Inactive(anon):     1000 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Active(file):     165140 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Inactive(file):  9676564 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Unevictable:      143592 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Mlocked:          142392 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SwapTotal:       8388604 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SwapFree:        8388080 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Zswap:               336 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Zswapped:             68 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Dirty:             46616 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Writeback:             0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: AnonPages:       1096212 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Mapped:           197944 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Shmem:            157992 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: KReclaimable:     618820 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Slab:             750476 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SReclaimable:     618820 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SUnreclaim:       131656 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: KernelStack:        8736 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: PageTables:        11360 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: SecPageTables:         0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: NFS_Unstable:          0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Bounce:                0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: WritebackTmp:          0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: CommitLimit:    14511524 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Committed_AS:    2933596 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: VmallocTotal:   13743895347199 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: VmallocUsed:       28436 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: VmallocChunk:          0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Percpu:             5120 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HardwareCorrupted:     0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: AnonHugePages:         0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: ShmemHugePages:        0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: ShmemPmdMapped:        0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: FileHugePages:         0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: FilePmdMapped:         0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Unaccepted:            0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HugePages_Total:       0
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HugePages_Free:        0
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HugePages_Rsvd:        0
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: HugePages_Surp:        0
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Hugepagesize:       2048 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: Hugetlb:               0 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: DirectMap4k:      282476 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: DirectMap2M:     7057408 kB
Aug 12 09:14:03.068847 np0000041655 memory_tracker.sh[47356]: DirectMap1G:     7340032 kB
Aug 12 09:14:03.069729 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:14:03.081710 np0000041655 memory_tracker.sh[47358]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 09:14:03.082657 np0000041655 memory_tracker.sh[47358]:      28294    0.0            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 09:14:03.082657 np0000041655 memory_tracker.sh[47358]:       1105    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 09:14:03.082657 np0000041655 memory_tracker.sh[47358]:      28070    0.0            8344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 09:14:03.082657 np0000041655 memory_tracker.sh[47358]:        480    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 09:14:03.082657 np0000041655 memory_tracker.sh[47358]:       2197    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 09:14:03.082657 np0000041655 memory_tracker.sh[47358]:      29888    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 09:14:03.082657 np0000041655 memory_tracker.sh[47358]:      28415    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 09:14:03.082806 np0000041655 memory_tracker.sh[47358]:      27684    0.0            7448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 09:14:03.082806 np0000041655 memory_tracker.sh[47358]:        383    0.0            7332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 09:14:03.082806 np0000041655 memory_tracker.sh[47358]:       2376    0.0            7236       2366   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 09:14:03.082806 np0000041655 memory_tracker.sh[47358]:       2400    0.0            6896       2399   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gipbuvolepqtcpahcbgtvcutiorixlbd ; /usr/bin/python3
Aug 12 09:14:03.082806 np0000041655 memory_tracker.sh[47358]:      41457    0.0            6772      41454   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 12 09:14:03.082806 np0000041655 memory_tracker.sh[47358]:      41458    0.0            6256      41454   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 12 09:14:03.082806 np0000041655 memory_tracker.sh[47358]:      15438    0.0            5892          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 09:14:03.082806 np0000041655 memory_tracker.sh[47358]:        515    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 09:14:03.082806 np0000041655 memory_tracker.sh[47358]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 09:14:03.082806 np0000041655 memory_tracker.sh[47358]:      47357    0.0            4356      43908   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 09:14:03.082806 np0000041655 memory_tracker.sh[47358]:      40369    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 12 09:14:03.082806 np0000041655 memory_tracker.sh[47358]:      40968    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 12 09:14:03.083004 np0000041655 memory_tracker.sh[47358]:      43908    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 09:14:03.083004 np0000041655 memory_tracker.sh[47358]:      44395    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 09:14:03.083004 np0000041655 memory_tracker.sh[47358]:      28487    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 09:14:03.083004 np0000041655 memory_tracker.sh[47358]:        961    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 12 09:14:03.083004 np0000041655 memory_tracker.sh[47358]:      17996    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 09:14:03.083004 np0000041655 memory_tracker.sh[47358]:        688    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 09:14:03.083004 np0000041655 memory_tracker.sh[47358]:        694    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 09:14:03.083004 np0000041655 memory_tracker.sh[47358]:       1156    0.0            3332       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 09:14:03.083004 np0000041655 memory_tracker.sh[47358]:       5326    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 09:14:03.083004 np0000041655 memory_tracker.sh[47358]:      40986    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 12 09:14:03.083004 np0000041655 memory_tracker.sh[47358]:        973    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 09:14:03.083004 np0000041655 memory_tracker.sh[47358]:        981    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 09:14:03.083004 np0000041655 memory_tracker.sh[47358]:      40976    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 12 09:14:03.083181 np0000041655 memory_tracker.sh[47358]:      30001    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 09:14:03.083181 np0000041655 memory_tracker.sh[47358]:      47358    0.0            2228      43908   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 09:14:03.083181 np0000041655 memory_tracker.sh[47358]:        989    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 09:14:03.083181 np0000041655 memory_tracker.sh[47358]:      40979    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 12 09:14:03.083181 np0000041655 memory_tracker.sh[47358]:        988    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 09:14:03.083181 np0000041655 memory_tracker.sh[47358]:      39864    0.0            2032       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 09:14:03.083181 np0000041655 memory_tracker.sh[47358]:      44399    0.0            2028      44395   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 09:14:03.083181 np0000041655 memory_tracker.sh[47358]:      18197    0.0            1980      18121   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 09:14:03.083181 np0000041655 memory_tracker.sh[47358]:      40003    0.0            1980      38843   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 12 09:14:03.083181 np0000041655 memory_tracker.sh[47358]:      47231    0.0            1980      46707   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 12 09:14:03.083181 np0000041655 memory_tracker.sh[47358]:      47271    0.0            1980      46833   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 12 09:14:03.083181 np0000041655 memory_tracker.sh[47358]:      47311    0.0            1980      46927   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 12 09:14:03.083181 np0000041655 memory_tracker.sh[47358]:      47351    0.0            1968      47021   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 12 09:14:03.083181 np0000041655 memory_tracker.sh[47358]:      40988    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 12 09:14:03.083181 np0000041655 memory_tracker.sh[47358]:       2401    0.0            1916       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gipbuvolepqtcpahcbgtvcutiorixlbd ; /usr/bin/python3
Aug 12 09:14:03.083380 np0000041655 memory_tracker.sh[47358]:       2403    0.0            1916       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 09:14:03.083380 np0000041655 memory_tracker.sh[47358]:      18201    0.0            1916      18121   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 09:14:03.083380 np0000041655 memory_tracker.sh[47358]:      32261    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 09:14:03.083380 np0000041655 memory_tracker.sh[47358]:       2399    0.0            1912       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gipbuvolepqtcpahcbgtvcutiorixlbd ; /usr/bin/python3' && sleep 0
Aug 12 09:14:03.083380 np0000041655 memory_tracker.sh[47358]:      18121    0.0            1804      18111   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 09:14:03.083380 np0000041655 memory_tracker.sh[47358]:      40973    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 12 09:14:03.083380 np0000041655 memory_tracker.sh[47358]:      12298    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 09:14:03.083380 np0000041655 memory_tracker.sh[47358]:      18198    0.0            1568      18197   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 09:14:03.083380 np0000041655 memory_tracker.sh[47358]:      30002    0.0            1300      30001   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 09:14:03.083504 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:14:03.083504 np0000041655 memory_tracker.sh[43908]: ]]]
Aug 12 09:14:43.092663 np0000041655 memory_tracker.sh[43908]: [[[
Aug 12 09:14:43.093405 np0000041655 memory_tracker.sh[59407]: Wed Aug 12 09:14:43 UTC 2026
Aug 12 09:14:43.093553 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:14:43.093553 np0000041655 memory_tracker.sh[43908]: memory_tracker low_point: 10162116
Aug 12 09:14:43.093553 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: MemTotal:       12245840 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: MemFree:          188752 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: MemAvailable:   10162116 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Buffers:          172568 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Cached:          9687576 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: SwapCached:            4 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Active:          1310148 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Inactive:        9663224 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Active(anon):    1165064 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Inactive(anon):   126032 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Active(file):     145084 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Inactive(file):  9537192 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Unevictable:      143592 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Mlocked:          142392 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: SwapTotal:       8388604 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: SwapFree:        8388080 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Zswap:               336 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Zswapped:             68 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Dirty:             10660 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Writeback:             0 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: AnonPages:       1256896 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Mapped:           201888 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Shmem:            158008 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: KReclaimable:     616772 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Slab:             748872 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: SReclaimable:     616772 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: SUnreclaim:       132100 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: KernelStack:        8656 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: PageTables:        11420 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: SecPageTables:         0 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: NFS_Unstable:          0 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Bounce:                0 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: WritebackTmp:          0 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: CommitLimit:    14511524 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Committed_AS:    3086772 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: VmallocTotal:   13743895347199 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: VmallocUsed:       28356 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: VmallocChunk:          0 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Percpu:             5120 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: HardwareCorrupted:     0 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: AnonHugePages:         0 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: ShmemHugePages:        0 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: ShmemPmdMapped:        0 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: FileHugePages:         0 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: FilePmdMapped:         0 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Unaccepted:            0 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: HugePages_Total:       0
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: HugePages_Free:        0
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: HugePages_Rsvd:        0
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: HugePages_Surp:        0
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Hugepagesize:       2048 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: Hugetlb:               0 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: DirectMap4k:      282476 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: DirectMap2M:     7057408 kB
Aug 12 09:14:43.094342 np0000041655 memory_tracker.sh[59408]: DirectMap1G:     7340032 kB
Aug 12 09:14:43.095703 np0000041655 memory_tracker.sh[43908]: ---
Aug 12 09:14:43.105464 np0000041655 memory_tracker.sh[59410]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 09:14:43.105464 np0000041655 memory_tracker.sh[59410]:      43258    3.5          436872          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 09:14:43.105464 np0000041655 memory_tracker.sh[59410]:      58751    1.2          156876      58606   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 12 09:14:43.105464 np0000041655 memory_tracker.sh[59410]:      46181    1.1          142444      46180   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 09:14:43.105464 np0000041655 memory_tracker.sh[59410]:      46182    1.1          142308      46180   00:00:12        2 -                         keystoneuWSGI worker 2
Aug 12 09:14:43.105464 np0000041655 memory_tracker.sh[59410]:      18111    1.1          136280          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 09:14:43.105464 np0000041655 memory_tracker.sh[59410]:      42494    0.9          116660          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 09:14:43.105464 np0000041655 memory_tracker.sh[59410]:      27738    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 09:14:43.105464 np0000041655 memory_tracker.sh[59410]:      11446    0.3           40712      11444   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 09:14:43.106234 np0000041655 memory_tracker.sh[59410]:      45028    0.2           28616          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041655 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041655=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Aug 12 09:14:43.106234 np0000041655 memory_tracker.sh[59410]:      17008    0.2           28048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 09:14:43.106234 np0000041655 memory_tracker.sh[59410]:        368    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
