Jul 08 15:29:14.987513 np0000039129 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 15:29:14.995592 np0000039129 memory_tracker.sh[43914]: [[[
Jul 08 15:29:14.996539 np0000039129 memory_tracker.sh[43929]: Wed Jul  8 15:29:14 UTC 2026
Jul 08 15:29:14.996890 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:14.996890 np0000039129 memory_tracker.sh[43914]: memory_tracker low_point: 10804260
Jul 08 15:29:14.996890 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: MemTotal:       12245836 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: MemFree:          296484 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: MemAvailable:   10803000 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Buffers:          169384 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Cached:         10079188 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SwapCached:            4 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Active:           816688 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Inactive:       10062208 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Active(anon):     681644 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Inactive(anon):      988 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Active(file):     135044 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Inactive(file): 10061220 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Unevictable:      143592 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Mlocked:          142392 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SwapTotal:       8388604 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SwapFree:        8387824 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Zswap:               336 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Zswapped:             68 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Dirty:            223148 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Writeback:             0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: AnonPages:        773756 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Mapped:           162432 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Shmem:             32440 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: KReclaimable:     635936 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Slab:             768644 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SReclaimable:     635936 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SUnreclaim:       132708 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: KernelStack:        8072 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: PageTables:         9548 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SecPageTables:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: NFS_Unstable:          0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Bounce:                0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: WritebackTmp:          0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: CommitLimit:    14511520 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Committed_AS:    2218320 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: VmallocTotal:   13743895347199 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: VmallocUsed:       27744 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: VmallocChunk:          0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Percpu:             4992 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HardwareCorrupted:     0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: AnonHugePages:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: ShmemHugePages:        0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: ShmemPmdMapped:        0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: FileHugePages:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: FilePmdMapped:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Unaccepted:            0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Total:       0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Free:        0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Rsvd:        0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Surp:        0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Hugepagesize:       2048 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Hugetlb:               0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: DirectMap4k:      278380 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: DirectMap2M:     6012928 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: DirectMap1G:     8388608 kB
Jul 08 15:29:14.998539 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:15.009507 np0000039129 memory_tracker.sh[43936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:34:15.490424 np0000039129 memory_tracker.sh[92270]:      73961    0.9          110540      73960   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 08 15:34:15.490424 np0000039129 memory_tracker.sh[92270]:      92240    0.7           88668      92239   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0eo16igx
Jul 08 15:34:15.490424 np0000039129 memory_tracker.sh[92270]:      92238    0.7           88492      92237   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj2iswyai
Jul 08 15:34:15.490424 np0000039129 memory_tracker.sh[92270]:      17033    0.7           88176          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 15:34:15.490424 np0000039129 memory_tracker.sh[92270]:      92242    0.7           87952      92241   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_e6eerh1
Jul 08 15:34:15.490424 np0000039129 memory_tracker.sh[92270]:      92236    0.7           87644      92235   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm53y7q3l
Jul 08 15:34:15.490424 np0000039129 memory_tracker.sh[92270]:      92229    0.5           68676      92092   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 08 15:34:15.490424 np0000039129 memory_tracker.sh[92270]:      11479    0.3           40672      11477   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 15:34:15.490578 np0000039129 memory_tracker.sh[92270]:      80612    0.2           32832          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 15:34:15.490578 np0000039129 memory_tracker.sh[92270]:      92092    0.2           30692      92091   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 08 15:34:15.490578 np0000039129 memory_tracker.sh[92270]:      45037    0.2           27928          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039129 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039129=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 08 15:34:15.490578 np0000039129 memory_tracker.sh[92270]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 15:34:15.490578 np0000039129 memory_tracker.sh[92270]:      41465    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 15:34:15.490578 np0000039129 memory_tracker.sh[92270]:      92091    0.2           26140      92090   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 15:34:15.490578 np0000039129 memory_tracker.sh[92270]:       1318    0.1           20612          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 08 15:34:15.490578 np0000039129 memory_tracker.sh[92270]:      76674    0.1           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 15:34:15.490578 np0000039129 memory_tracker.sh[92270]:      80523    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 15:34:15.490578 np0000039129 memory_tracker.sh[92270]:      83610    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 08 15:34:15.490578 np0000039129 memory_tracker.sh[92270]:      73960    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 15:34:15.490578 np0000039129 memory_tracker.sh[92270]:      71746    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 15:34:15.490578 np0000039129 memory_tracker.sh[92270]:      68653    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 15:34:15.490791 np0000039129 memory_tracker.sh[92270]:      46186    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 15:34:15.490791 np0000039129 memory_tracker.sh[92270]:      41568    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 15:34:15.490791 np0000039129 memory_tracker.sh[92270]:      83939    0.1           18188      83932   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 15:34:15.490791 np0000039129 memory_tracker.sh[92270]:      46589    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 15:34:15.490791 np0000039129 memory_tracker.sh[92270]:      83937    0.1           17976      83932   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 15:34:15.490791 np0000039129 memory_tracker.sh[92270]:      30208    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 15:34:15.490791 np0000039129 memory_tracker.sh[92270]:      36617    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 15:34:15.490791 np0000039129 memory_tracker.sh[92270]:      32305    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 15:34:15.490791 np0000039129 memory_tracker.sh[92270]:          1    0.1           14140          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 08 15:34:15.490791 np0000039129 memory_tracker.sh[92270]:      11477    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 15:34:15.490791 np0000039129 memory_tracker.sh[92270]:        484    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 15:34:15.490791 np0000039129 memory_tracker.sh[92270]:      70156    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 15:34:15.490791 np0000039129 memory_tracker.sh[92270]:       1176    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 15:34:15.490989 np0000039129 memory_tracker.sh[92270]:      69778    0.0           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 15:34:15.490989 np0000039129 memory_tracker.sh[92270]:      69776    0.0           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 15:34:15.490989 np0000039129 memory_tracker.sh[92270]:        849    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 15:34:15.490989 np0000039129 memory_tracker.sh[92270]:      83932    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 15:34:15.490989 np0000039129 memory_tracker.sh[92270]:        544    0.0            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 15:34:15.490989 np0000039129 memory_tracker.sh[92270]:      69865    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 15:34:15.490989 np0000039129 memory_tracker.sh[92270]:       1120    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 15:34:15.491124 np0000039129 memory_tracker.sh[92270]:      69164    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 15:34:15.491124 np0000039129 memory_tracker.sh[92270]:       2222    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 15:34:15.491124 np0000039129 memory_tracker.sh[92270]:        485    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 15:34:15.491124 np0000039129 memory_tracker.sh[92270]:      29978    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 15:34:15.491124 np0000039129 memory_tracker.sh[92270]:      76677    0.0            7696      76674   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 15:34:15.491124 np0000039129 memory_tracker.sh[92270]:        391    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 15:34:15.491124 np0000039129 memory_tracker.sh[92270]:       2401    0.0            7252       2391   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 15:34:15.491124 np0000039129 memory_tracker.sh[92270]:      92089    0.0            6944      92088   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dntiwfhzvupbejmkoakxojhypfzqjwxm ; /usr/bin/python3
Jul 08 15:34:15.491124 np0000039129 memory_tracker.sh[92270]:      41468    0.0            6776      41465   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 15:34:15.491124 np0000039129 memory_tracker.sh[92270]:      15472    0.0            6608          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 15:34:15.491124 np0000039129 memory_tracker.sh[92270]:      41469    0.0            6196      41465   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 15:34:15.491124 np0000039129 memory_tracker.sh[92270]:        522    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 15:34:15.491124 np0000039129 memory_tracker.sh[92270]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 15:34:15.491340 np0000039129 memory_tracker.sh[92270]:      92269    0.0            4368      43914   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 15:34:15.491340 np0000039129 memory_tracker.sh[92270]:      40283    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 15:34:15.491340 np0000039129 memory_tracker.sh[92270]:      40923    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 15:34:15.491340 np0000039129 memory_tracker.sh[92270]:      43914    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 15:34:15.491340 np0000039129 memory_tracker.sh[92270]:      44404    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 15:34:15.491340 np0000039129 memory_tracker.sh[92270]:      69447    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 15:34:15.491340 np0000039129 memory_tracker.sh[92270]:      18026    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 15:34:15.491340 np0000039129 memory_tracker.sh[92270]:        976    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 08 15:34:15.491340 np0000039129 memory_tracker.sh[92270]:        704    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 15:34:15.491340 np0000039129 memory_tracker.sh[92270]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 15:34:15.491340 np0000039129 memory_tracker.sh[92270]:       1177    0.0            3316       1176   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 15:34:15.491340 np0000039129 memory_tracker.sh[92270]:       5353    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 15:34:15.491340 np0000039129 memory_tracker.sh[92270]:      40945    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 15:34:15.491547 np0000039129 memory_tracker.sh[92270]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 15:34:15.491547 np0000039129 memory_tracker.sh[92270]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 15:34:15.491547 np0000039129 memory_tracker.sh[92270]:      40936    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 15:34:15.491547 np0000039129 memory_tracker.sh[92270]:      30092    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 15:34:15.491547 np0000039129 memory_tracker.sh[92270]:      92270    0.0            2228      43914   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 15:34:15.491547 np0000039129 memory_tracker.sh[92270]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 15:34:15.491547 np0000039129 memory_tracker.sh[92270]:      40938    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 15:34:15.491547 np0000039129 memory_tracker.sh[92270]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 15:34:15.491547 np0000039129 memory_tracker.sh[92270]:      92194    0.0            2036      44404   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 15:34:15.491547 np0000039129 memory_tracker.sh[92270]:      91237    0.0            2032       5353   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 15:34:15.491547 np0000039129 memory_tracker.sh[92270]:      18227    0.0            1980      18151   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 15:34:15.491547 np0000039129 memory_tracker.sh[92270]:      40946    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 15:34:15.491547 np0000039129 memory_tracker.sh[92270]:      18231    0.0            1920      18151   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 15:34:15.491547 np0000039129 memory_tracker.sh[92270]:      32304    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 15:34:15.491547 np0000039129 memory_tracker.sh[92270]:      92090    0.0            1920      92089   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dntiwfhzvupbejmkoakxojhypfzqjwxm ; /usr/bin/python3
Jul 08 15:34:15.491770 np0000039129 memory_tracker.sh[92270]:      92235    0.0            1916      92229   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm53y7q3l
Jul 08 15:34:15.491770 np0000039129 memory_tracker.sh[92270]:      92237    0.0            1916      92229   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj2iswyai
Jul 08 15:34:15.491770 np0000039129 memory_tracker.sh[92270]:      92239    0.0            1916      92229   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0eo16igx
Jul 08 15:34:15.491770 np0000039129 memory_tracker.sh[92270]:      92088    0.0            1912       2401   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dntiwfhzvupbejmkoakxojhypfzqjwxm ; /usr/bin/python3' && sleep 0
Jul 08 15:34:15.491770 np0000039129 memory_tracker.sh[92270]:      92241    0.0            1908      92229   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_e6eerh1
Jul 08 15:34:15.491770 np0000039129 memory_tracker.sh[92270]:      18151    0.0            1800      18141   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 15:34:15.491770 np0000039129 memory_tracker.sh[92270]:      40933    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 15:34:15.491770 np0000039129 memory_tracker.sh[92270]:      12335    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 15:34:15.491770 np0000039129 memory_tracker.sh[92270]:      18228    0.0            1568      18227   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 15:34:15.491770 np0000039129 memory_tracker.sh[92270]:      30093    0.0            1308      30092   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 15:34:15.491924 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:34:15.491924 np0000039129 memory_tracker.sh[43914]: ]]]
Jul 08 15:34:35.496527 np0000039129 memory_tracker.sh[43914]: [[[
Jul 08 15:34:35.496810 np0000039129 memory_tracker.sh[92281]: Wed Jul  8 15:34:35 UTC 2026
Jul 08 15:34:35.496920 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:34:35.496920 np0000039129 memory_tracker.sh[43914]: memory_tracker low_point: 6131764
Jul 08 15:34:35.496920 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: MemTotal:       12245836 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: MemFree:          197300 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: MemAvailable:    6131036 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Buffers:          181164 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Cached:          5709368 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: SwapCached:            4 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Active:          5819500 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Inactive:        5209864 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Active(anon):    5194208 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Inactive(anon):   125944 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Active(file):     625292 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Inactive(file):  5083920 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Unevictable:      144768 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: Mlocked:          143568 kB
Jul 08 15:34:35.497452 np0000039129 memory_tracker.sh[92282]: SwapTotal:       8388604 kB
