Jul 10 04:01:20.352701 np0000039212 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 04:01:20.361061 np0000039212 memory_tracker.sh[44187]: [[[
Jul 10 04:01:20.361807 np0000039212 memory_tracker.sh[44201]: Fri Jul 10 04:01:20 UTC 2026
Jul 10 04:01:20.361939 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:20.417574 np0000039212 memory_tracker.sh[44206]: [iscsid (pid:32525)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28049)]=901128KB
Jul 10 04:01:20.424345 np0000039212 memory_tracker.sh[44187]: ]]]
Jul 10 04:01:40.429141 np0000039212 memory_tracker.sh[44187]: [[[
Jul 10 04:01:40.429975 np0000039212 memory_tracker.sh[47711]: Fri Jul 10 04:01:40 UTC 2026
Jul 10 04:01:40.430124 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:40.430124 np0000039212 memory_tracker.sh[44187]: memory_tracker low_point: 10275984
Jul 10 04:01:40.430124 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: MemTotal:       12245832 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: MemFree:          161816 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: MemAvailable:   10275984 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Buffers:          221224 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Cached:          9775328 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SwapCached:            4 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Active:          1166956 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Inactive:        9783604 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Active(anon):    1005804 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Inactive(anon):   126060 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Active(file):     161152 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Inactive(file):  9657544 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Unevictable:      143596 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Mlocked:          142396 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SwapTotal:       8388604 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SwapFree:        8388080 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Zswap:               348 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Zswapped:             72 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Dirty:              5616 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Writeback:             0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: AnonPages:       1097540 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Mapped:           195700 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Shmem:            157992 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: KReclaimable:     621156 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Slab:             753796 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SReclaimable:     621156 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SUnreclaim:       132640 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: KernelStack:        8784 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: PageTables:        11280 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SecPageTables:         0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: NFS_Unstable:          0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Bounce:                0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: WritebackTmp:          0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: CommitLimit:    14511520 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Committed_AS:    2917440 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: VmallocTotal:   13743895347199 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: VmallocUsed:       28544 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: VmallocChunk:          0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Percpu:             5152 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HardwareCorrupted:     0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: AnonHugePages:         0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: ShmemHugePages:        0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: ShmemPmdMapped:        0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: FileHugePages:         0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: FilePmdMapped:         0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Unaccepted:            0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HugePages_Total:       0
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HugePages_Free:        0
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HugePages_Rsvd:        0
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HugePages_Surp:        0
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Hugepagesize:       2048 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Hugetlb:               0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: DirectMap4k:      278380 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: DirectMap2M:     9158656 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: DirectMap1G:     5242880 kB
Jul 10 04:01:40.431621 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:40.442719 np0000039212 memory_tracker.sh[47714]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 04:05:20.744695 np0000039212 memory_tracker.sh[85896]:      32524    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 04:05:20.744695 np0000039212 memory_tracker.sh[85896]:       2748    0.0            1912       2747   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 04:05:20.744695 np0000039212 memory_tracker.sh[85896]:      18573    0.0            1908      18493   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 04:05:20.744695 np0000039212 memory_tracker.sh[85896]:      18493    0.0            1804      18483   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 04:05:20.744695 np0000039212 memory_tracker.sh[85896]:      41250    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 04:05:20.744874 np0000039212 memory_tracker.sh[85896]:      12674    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 04:05:20.744874 np0000039212 memory_tracker.sh[85896]:      18570    0.0            1572      18569   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 04:05:20.744874 np0000039212 memory_tracker.sh[85896]:      30314    0.0            1304      30313   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 04:05:20.744915 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:05:20.744915 np0000039212 memory_tracker.sh[44187]: ]]]
Jul 10 04:05:40.748269 np0000039212 memory_tracker.sh[44187]: [[[
Jul 10 04:05:40.749008 np0000039212 memory_tracker.sh[89007]: Fri Jul 10 04:05:40 UTC 2026
Jul 10 04:05:40.749162 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:05:40.749162 np0000039212 memory_tracker.sh[44187]: memory_tracker low_point: 6599168
Jul 10 04:05:40.749162 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: MemTotal:       12245832 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: MemFree:          290624 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: MemAvailable:    6599168 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Buffers:          234740 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Cached:          6035140 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: SwapCached:            4 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Active:          5210120 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Inactive:        5621364 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Active(anon):    4616576 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Inactive(anon):   126064 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Active(file):     593544 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Inactive(file):  5495300 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Unevictable:      144768 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Mlocked:          143568 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: SwapTotal:       8388604 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: SwapFree:        8388080 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Zswap:               348 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Zswapped:             72 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Dirty:            123160 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Writeback:             0 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: AnonPages:       4706420 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Mapped:           233724 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Shmem:            161168 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: KReclaimable:     545384 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Slab:             684696 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: SReclaimable:     545384 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: SUnreclaim:       139312 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: KernelStack:       13964 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: PageTables:        26592 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: SecPageTables:         0 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: NFS_Unstable:          0 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Bounce:                0 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: WritebackTmp:          0 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: CommitLimit:    14511520 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Committed_AS:    9964836 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: VmallocTotal:   13743895347199 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: VmallocUsed:       33788 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: VmallocChunk:          0 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Percpu:             5536 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: HardwareCorrupted:     0 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: AnonHugePages:         0 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: ShmemHugePages:        0 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: ShmemPmdMapped:        0 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: FileHugePages:         0 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: FilePmdMapped:         0 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Unaccepted:            0 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: HugePages_Total:       0
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: HugePages_Free:        0
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: HugePages_Rsvd:        0
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: HugePages_Surp:        0
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Hugepagesize:       2048 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: Hugetlb:               0 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: DirectMap4k:      282476 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: DirectMap2M:    10203136 kB
Jul 10 04:05:40.749836 np0000039212 memory_tracker.sh[89008]: DirectMap1G:     4194304 kB
Jul 10 04:05:40.750492 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:05:40.762429 np0000039212 memory_tracker.sh[89010]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 04:05:40.762429 np0000039212 memory_tracker.sh[89010]:      43536    5.8          719100          1   00:00:35      125 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 04:05:40.762429 np0000039212 memory_tracker.sh[89010]:      71973    1.7          218620      71971   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 10 04:05:40.762429 np0000039212 memory_tracker.sh[89010]:      71972    1.7          210760      71971   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 10 04:05:40.762429 np0000039212 memory_tracker.sh[89010]:      74125    1.4          182528      73426   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 04:05:40.762429 np0000039212 memory_tracker.sh[89010]:      79950    1.4          174224          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 04:05:40.762429 np0000039212 memory_tracker.sh[89010]:      73918    1.4          172716      72462   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 04:05:40.762429 np0000039212 memory_tracker.sh[89010]:      73932    1.4          172716      72462   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 04:05:40.762429 np0000039212 memory_tracker.sh[89010]:      73520    1.3          162068      72943   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 04:05:40.762429 np0000039212 memory_tracker.sh[89010]:      68926    1.3          161552      68924   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 10 04:05:40.762730 np0000039212 memory_tracker.sh[89010]:      68925    1.3          160860      68924   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 10 04:05:40.762730 np0000039212 memory_tracker.sh[89010]:      46460    1.1          143080      46459   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 04:05:40.762730 np0000039212 memory_tracker.sh[89010]:      46461    1.1          142724      46459   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 04:05:40.762730 np0000039212 memory_tracker.sh[89010]:      77568    1.1          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 04:05:40.762730 np0000039212 memory_tracker.sh[89010]:      72183    1.1          138692      70921   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 04:05:40.762730 np0000039212 memory_tracker.sh[89010]:      18483    1.1          137744          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 04:05:40.762730 np0000039212 memory_tracker.sh[89010]:      83851    1.1          136124      83849   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 10 04:05:40.762730 np0000039212 memory_tracker.sh[89010]:      83850    1.1          136052      83849   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 10 04:05:40.762730 np0000039212 memory_tracker.sh[89010]:      80811    1.0          134448      80809   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 10 04:05:40.762730 np0000039212 memory_tracker.sh[89010]:      80810    1.0          134116      80809   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 10 04:05:40.762730 np0000039212 memory_tracker.sh[89010]:      76901    1.0          133480      76899   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 10 04:05:40.762730 np0000039212 memory_tracker.sh[89010]:      76902    1.0          133276      76899   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 10 04:05:40.762913 np0000039212 memory_tracker.sh[89010]:      42772    1.0          126024          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 04:05:40.762913 np0000039212 memory_tracker.sh[89010]:      80037    0.9          120812      78370   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 04:05:40.762913 np0000039212 memory_tracker.sh[89010]:      80039    0.9          120716      78370   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 04:05:40.762913 np0000039212 memory_tracker.sh[89010]:      80021    0.9          120240      78889   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 04:05:40.762913 np0000039212 memory_tracker.sh[89010]:      78287    0.9          120188      76307   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 04:05:40.762913 np0000039212 memory_tracker.sh[89010]:      80023    0.9          120160      78889   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 04:05:40.762913 np0000039212 memory_tracker.sh[89010]:      78289    0.9          120144      76307   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 04:05:40.762913 np0000039212 memory_tracker.sh[89010]:      72540    0.9          117800          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyyxcv81h/privsep.sock
Jul 10 04:05:40.762913 np0000039212 memory_tracker.sh[89010]:      69641    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 04:05:40.762913 np0000039212 memory_tracker.sh[89010]:      75035    0.9          117320          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpuyajg0ky/privsep.sock
Jul 10 04:05:40.762913 np0000039212 memory_tracker.sh[89010]:      74202    0.9          110752      74200   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 10 04:05:40.763059 np0000039212 memory_tracker.sh[89010]:      74201    0.9          110724      74200   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 10 04:05:40.763059 np0000039212 memory_tracker.sh[89010]:      17380    0.5           69716          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 04:05:40.763059 np0000039212 memory_tracker.sh[89010]:      11821    0.3           40624      11819   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 04:05:40.763059 np0000039212 memory_tracker.sh[89010]:      80899    0.2           32728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 04:05:40.763059 np0000039212 memory_tracker.sh[89010]:      88962    0.2           30736       2750   00:00:00        1 pipe_read                 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.kboqoGr3NA
Jul 10 04:05:40.763059 np0000039212 memory_tracker.sh[89010]:      45307    0.2           28152          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039212 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039212=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Jul 10 04:05:40.763059 np0000039212 memory_tracker.sh[89010]:       2747    0.2           27344       2746   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 04:05:40.763059 np0000039212 memory_tracker.sh[89010]:        373    0.2           27296          1   00:00:03        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 04:05:40.763059 np0000039212 memory_tracker.sh[89010]:      41732    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 04:05:40.763059 np0000039212 memory_tracker.sh[89010]:       2537    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 04:05:40.763059 np0000039212 memory_tracker.sh[89010]:       1643    0.1           20668          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 10 04:05:40.763059 np0000039212 memory_tracker.sh[89010]:      68924    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 04:05:40.763213 np0000039212 memory_tracker.sh[89010]:      76899    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 04:05:40.763213 np0000039212 memory_tracker.sh[89010]:      80809    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 04:05:40.763213 np0000039212 memory_tracker.sh[89010]:      74200    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 04:05:40.763213 np0000039212 memory_tracker.sh[89010]:      71971    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 04:05:40.763213 np0000039212 memory_tracker.sh[89010]:      83849    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 10 04:05:40.763213 np0000039212 memory_tracker.sh[89010]:      46459    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 04:05:40.763213 np0000039212 memory_tracker.sh[89010]:      41795    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 04:05:40.763213 np0000039212 memory_tracker.sh[89010]:      46862    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 04:05:40.763213 np0000039212 memory_tracker.sh[89010]:      84178    0.1           16672      84171   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 04:05:40.763213 np0000039212 memory_tracker.sh[89010]:      30429    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 04:05:40.763213 np0000039212 memory_tracker.sh[89010]:      36838    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 04:05:40.763213 np0000039212 memory_tracker.sh[89010]:      89003    0.1           14372      88962   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python setup.py --name
Jul 10 04:05:40.763213 np0000039212 memory_tracker.sh[89010]:          1    0.1           14252          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 10 04:05:40.763213 np0000039212 memory_tracker.sh[89010]:      32525    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 04:05:40.763213 np0000039212 memory_tracker.sh[89010]:      84177    0.1           13852      84171   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 04:05:40.763213 np0000039212 memory_tracker.sh[89010]:      11819    0.1           13156          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 04:05:40.763429 np0000039212 memory_tracker.sh[89010]:        499    0.1           13104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 04:05:40.763429 np0000039212 memory_tracker.sh[89010]:      70386    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 04:05:40.763429 np0000039212 memory_tracker.sh[89010]:       2750    0.1           12396       2748   00:00:05        1 do_wait                   bash ./stack.sh
Jul 10 04:05:40.763429 np0000039212 memory_tracker.sh[89010]:       4938    0.1           12380       2750   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-035336
