Sep 02 12:01:39.301659 np0000043623 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 12:01:39.309224 np0000043623 memory_tracker.sh[44088]: [[[
Sep 02 12:01:39.309958 np0000043623 memory_tracker.sh[44103]: Wed Sep  2 12:01:39 UTC 2026
Sep 02 12:01:39.310071 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:39.365512 np0000043623 memory_tracker.sh[44107]: [iscsid (pid:32468)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28011)]=901128KB
Sep 02 12:01:39.370277 np0000043623 memory_tracker.sh[44088]: ]]]
Sep 02 12:01:59.375117 np0000043623 memory_tracker.sh[44088]: [[[
Sep 02 12:01:59.375882 np0000043623 memory_tracker.sh[47572]: Wed Sep  2 12:01:59 UTC 2026
Sep 02 12:01:59.376150 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:59.376150 np0000043623 memory_tracker.sh[44088]: memory_tracker low_point: 10310324
Sep 02 12:01:59.376150 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: MemTotal:       12245836 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: MemFree:          160864 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: MemAvailable:   10310576 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Buffers:          178964 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Cached:          9854972 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SwapCached:            4 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Active:          1150636 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Inactive:        9827468 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Active(anon):     995976 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Inactive(anon):   126052 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Active(file):     154660 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Inactive(file):  9701416 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Unevictable:      143596 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Mlocked:          142396 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SwapTotal:       8388604 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SwapFree:        8388080 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Zswap:               308 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Zswapped:             68 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Dirty:             38096 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Writeback:             0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: AnonPages:       1087864 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Mapped:           197412 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Shmem:            157992 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: KReclaimable:     619320 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Slab:             749684 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SReclaimable:     619320 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SUnreclaim:       130364 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: KernelStack:        8560 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: PageTables:        11196 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: SecPageTables:         0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: NFS_Unstable:          0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Bounce:                0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: WritebackTmp:          0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: CommitLimit:    14511520 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Committed_AS:    2917364 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: VmallocTotal:   13743895347199 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: VmallocUsed:       28308 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: VmallocChunk:          0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Percpu:             5152 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HardwareCorrupted:     0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: AnonHugePages:         0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: ShmemHugePages:        0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: ShmemPmdMapped:        0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: FileHugePages:         0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: FilePmdMapped:         0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Unaccepted:            0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HugePages_Total:       0
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HugePages_Free:        0
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HugePages_Rsvd:        0
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: HugePages_Surp:        0
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Hugepagesize:       2048 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: Hugetlb:               0 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: DirectMap4k:      288620 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: DirectMap2M:     8099840 kB
Sep 02 12:01:59.376679 np0000043623 memory_tracker.sh[47573]: DirectMap1G:     6291456 kB
Sep 02 12:01:59.378038 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:01:59.388299 np0000043623 memory_tracker.sh[47575]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 12:08:59.870288 np0000043623 memory_tracker.sh[92870]:      92559    0.8          104152      92558   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzhu9vowp
Sep 02 12:08:59.870288 np0000043623 memory_tracker.sh[92870]:      92563    0.7           96972      92562   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj5y7v2yy
Sep 02 12:08:59.870446 np0000043623 memory_tracker.sh[92870]:      92550    0.5           72932      92424   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 12:08:59.870446 np0000043623 memory_tracker.sh[92870]:      11766    0.3           40716      11764   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 12:08:59.870446 np0000043623 memory_tracker.sh[92870]:      80018    0.2           32744          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 12:08:59.870446 np0000043623 memory_tracker.sh[92870]:      92424    0.2           31160      92423   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 12:08:59.870446 np0000043623 memory_tracker.sh[92870]:      45208    0.2           28280          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043623 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043623=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Sep 02 12:08:59.870446 np0000043623 memory_tracker.sh[92870]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 12:08:59.870446 np0000043623 memory_tracker.sh[92870]:      92423    0.2           27244      92422   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 12:08:59.870446 np0000043623 memory_tracker.sh[92870]:      41673    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 12:08:59.870446 np0000043623 memory_tracker.sh[92870]:      46761    0.1           22200          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 12:08:59.870621 np0000043623 memory_tracker.sh[92870]:       1280    0.1           20372          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 02 12:08:59.870621 np0000043623 memory_tracker.sh[92870]:      80856    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 12:08:59.870621 np0000043623 memory_tracker.sh[92870]:      76898    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 12:08:59.870621 np0000043623 memory_tracker.sh[92870]:      68873    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 12:08:59.870621 np0000043623 memory_tracker.sh[92870]:      71976    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 12:08:59.870621 np0000043623 memory_tracker.sh[92870]:      83849    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 02 12:08:59.870621 np0000043623 memory_tracker.sh[92870]:      74186    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 12:08:59.870621 np0000043623 memory_tracker.sh[92870]:      46356    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 12:08:59.870621 np0000043623 memory_tracker.sh[92870]:      41736    0.1           18468          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 12:08:59.870621 np0000043623 memory_tracker.sh[92870]:      84177    0.1           18464      84169   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 12:08:59.870621 np0000043623 memory_tracker.sh[92870]:      84176    0.1           18020      84169   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 12:08:59.870621 np0000043623 memory_tracker.sh[92870]:      36780    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 12:08:59.870621 np0000043623 memory_tracker.sh[92870]:      30372    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 12:08:59.870621 np0000043623 memory_tracker.sh[92870]:      70387    0.1           14684          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 12:08:59.870621 np0000043623 memory_tracker.sh[92870]:          1    0.1           14256          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 02 12:08:59.870621 np0000043623 memory_tracker.sh[92870]:      32468    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 12:08:59.870876 np0000043623 memory_tracker.sh[92870]:      11764    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 12:08:59.870876 np0000043623 memory_tracker.sh[92870]:        483    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 12:08:59.870876 np0000043623 memory_tracker.sh[92870]:      70052    0.0           12212          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 12:08:59.870876 np0000043623 memory_tracker.sh[92870]:       1139    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 12:08:59.870876 np0000043623 memory_tracker.sh[92870]:      70051    0.0           10376          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 12:08:59.870876 np0000043623 memory_tracker.sh[92870]:      84169    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 12:08:59.870876 np0000043623 memory_tracker.sh[92870]:        844    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 12:08:59.871018 np0000043623 memory_tracker.sh[92870]:      70124    0.0            9460          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 12:08:59.871018 np0000043623 memory_tracker.sh[92870]:        538    0.0            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 12:08:59.871018 np0000043623 memory_tracker.sh[92870]:       1113    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 12:08:59.871018 np0000043623 memory_tracker.sh[92870]:      69438    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 12:08:59.871018 np0000043623 memory_tracker.sh[92870]:       2180    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 12:08:59.871018 np0000043623 memory_tracker.sh[92870]:        485    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 12:08:59.871018 np0000043623 memory_tracker.sh[92870]:      30143    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 12:08:59.871018 np0000043623 memory_tracker.sh[92870]:      76901    0.0            7764      76898   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 12:08:59.871018 np0000043623 memory_tracker.sh[92870]:        383    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 12:08:59.871018 np0000043623 memory_tracker.sh[92870]:       2363    0.0            7404       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 12:08:59.871018 np0000043623 memory_tracker.sh[92870]:      15755    0.0            6952          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 12:08:59.871198 np0000043623 memory_tracker.sh[92870]:      92421    0.0            6940      92420   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tmvlxtukkipctlwfxhpeonaybiiyrhts ; /usr/bin/python3
Sep 02 12:08:59.871198 np0000043623 memory_tracker.sh[92870]:      41676    0.0            6724      41673   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 12:08:59.871198 np0000043623 memory_tracker.sh[92870]:      41677    0.0            6220      41673   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 12:08:59.871198 np0000043623 memory_tracker.sh[92870]:        521    0.0            5800          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 12:08:59.871198 np0000043623 memory_tracker.sh[92870]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 12:08:59.871198 np0000043623 memory_tracker.sh[92870]:      92869    0.0            4368      44088   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 12:08:59.871198 np0000043623 memory_tracker.sh[92870]:      40586    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 12:08:59.871198 np0000043623 memory_tracker.sh[92870]:      41185    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 12:08:59.871198 np0000043623 memory_tracker.sh[92870]:      44088    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 12:08:59.871198 np0000043623 memory_tracker.sh[92870]:      44575    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 12:08:59.871198 np0000043623 memory_tracker.sh[92870]:      18311    0.0            3560          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 12:08:59.871198 np0000043623 memory_tracker.sh[92870]:      69725    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 12:08:59.871198 np0000043623 memory_tracker.sh[92870]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 02 12:08:59.871408 np0000043623 memory_tracker.sh[92870]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 12:08:59.871408 np0000043623 memory_tracker.sh[92870]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 12:08:59.871408 np0000043623 memory_tracker.sh[92870]:       1140    0.0            3312       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 12:08:59.871408 np0000043623 memory_tracker.sh[92870]:       5314    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 12:08:59.871408 np0000043623 memory_tracker.sh[92870]:      41203    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 12:08:59.871408 np0000043623 memory_tracker.sh[92870]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 12:08:59.871408 np0000043623 memory_tracker.sh[92870]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 12:08:59.871408 np0000043623 memory_tracker.sh[92870]:      41193    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 12:08:59.871408 np0000043623 memory_tracker.sh[92870]:      30257    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 12:08:59.871408 np0000043623 memory_tracker.sh[92870]:      92870    0.0            2228      44088   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 12:08:59.871408 np0000043623 memory_tracker.sh[92870]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 12:08:59.871408 np0000043623 memory_tracker.sh[92870]:      41195    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 12:08:59.871408 np0000043623 memory_tracker.sh[92870]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 12:08:59.871408 np0000043623 memory_tracker.sh[92870]:      92840    0.0            2036       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 12:08:59.871639 np0000043623 memory_tracker.sh[92870]:      92856    0.0            2032      44575   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 12:08:59.871639 np0000043623 memory_tracker.sh[92870]:      18512    0.0            1964      18436   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 12:08:59.871639 np0000043623 memory_tracker.sh[92870]:      41205    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 12:08:59.871639 np0000043623 memory_tracker.sh[92870]:      92422    0.0            1924      92421   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tmvlxtukkipctlwfxhpeonaybiiyrhts ; /usr/bin/python3
Sep 02 12:08:59.871639 np0000043623 memory_tracker.sh[92870]:      92560    0.0            1920      92550   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppfpojo9b
Sep 02 12:08:59.871639 np0000043623 memory_tracker.sh[92870]:      92562    0.0            1920      92550   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj5y7v2yy
Sep 02 12:08:59.871639 np0000043623 memory_tracker.sh[92870]:      18516    0.0            1916      18436   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 12:08:59.871639 np0000043623 memory_tracker.sh[92870]:      32467    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 12:08:59.871639 np0000043623 memory_tracker.sh[92870]:      92556    0.0            1916      92550   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpos3rwp3h
Sep 02 12:08:59.871639 np0000043623 memory_tracker.sh[92870]:      92420    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tmvlxtukkipctlwfxhpeonaybiiyrhts ; /usr/bin/python3' && sleep 0
Sep 02 12:08:59.871639 np0000043623 memory_tracker.sh[92870]:      92558    0.0            1904      92550   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzhu9vowp
Sep 02 12:08:59.871639 np0000043623 memory_tracker.sh[92870]:      18436    0.0            1804      18426   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 12:08:59.871826 np0000043623 memory_tracker.sh[92870]:      41190    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 12:08:59.871826 np0000043623 memory_tracker.sh[92870]:      12618    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 12:08:59.871826 np0000043623 memory_tracker.sh[92870]:      18513    0.0            1572      18512   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 12:08:59.871826 np0000043623 memory_tracker.sh[92870]:      30258    0.0            1296      30257   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 12:08:59.871949 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:08:59.931593 np0000043623 memory_tracker.sh[92872]: [iscsid (pid:32468)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69640)]=902784KB
Sep 02 12:08:59.937508 np0000043623 memory_tracker.sh[44088]: ]]]
Sep 02 12:11:59.986046 np0000043623 memory_tracker.sh[44088]: [[[
Sep 02 12:11:59.986615 np0000043623 memory_tracker.sh[93201]: Wed Sep  2 12:11:59 UTC 2026
Sep 02 12:11:59.986761 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:12:00.044669 np0000043623 memory_tracker.sh[93203]: [iscsid (pid:32468)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69640)]=903240KB
Sep 02 12:12:00.050421 np0000043623 memory_tracker.sh[44088]: ]]]
Sep 02 12:12:20.056750 np0000043623 memory_tracker.sh[44088]: [[[
Sep 02 12:12:20.056990 np0000043623 memory_tracker.sh[93501]: Wed Sep  2 12:12:20 UTC 2026
Sep 02 12:12:20.057587 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:12:20.057587 np0000043623 memory_tracker.sh[44088]: memory_tracker low_point: 5511692
Sep 02 12:12:20.057587 np0000043623 memory_tracker.sh[44088]: ---
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: MemTotal:       12245836 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: MemFree:         1020676 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: MemAvailable:    5511696 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Buffers:          186896 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Cached:          4289272 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: SwapCached:            4 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Active:          6670456 kB
Sep 02 12:12:20.058409 np0000043623 memory_tracker.sh[93502]: Inactive:        3489628 kB
