Aug 07 19:17:24.554250 np0000041359 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 19:17:24.561713 np0000041359 memory_tracker.sh[43798]: [[[
Aug 07 19:17:24.562398 np0000041359 memory_tracker.sh[43813]: Fri Aug  7 19:17:24 UTC 2026
Aug 07 19:17:24.562515 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:24.620943 np0000041359 memory_tracker.sh[43817]: [iscsid (pid:32187)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27730)]=901124KB
Aug 07 19:17:24.626675 np0000041359 memory_tracker.sh[43798]: ]]]
Aug 07 19:17:44.631691 np0000041359 memory_tracker.sh[43798]: [[[
Aug 07 19:17:44.632579 np0000041359 memory_tracker.sh[47356]: Fri Aug  7 19:17:44 UTC 2026
Aug 07 19:17:44.632756 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:44.632756 np0000041359 memory_tracker.sh[43798]: memory_tracker low_point: 10311292
Aug 07 19:17:44.632756 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: MemTotal:       12245840 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: MemFree:          180768 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: MemAvailable:   10311292 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Buffers:          241240 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Cached:          9751784 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SwapCached:            0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Active:          1227712 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Inactive:        9712104 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Active(anon):     998820 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Inactive(anon):   125832 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Active(file):     228892 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Inactive(file):  9586272 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Unevictable:      143592 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Mlocked:          142392 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SwapTotal:       8388604 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SwapFree:        8387824 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Zswap:               320 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Zswapped:             72 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Dirty:              7364 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Writeback:             0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: AnonPages:       1090480 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Mapped:           197932 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Shmem:            158000 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: KReclaimable:     641044 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Slab:             774100 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SReclaimable:     641044 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SUnreclaim:       133056 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: KernelStack:        8804 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: PageTables:        11424 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SecPageTables:         0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: NFS_Unstable:          0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Bounce:                0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: WritebackTmp:          0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: CommitLimit:    14511524 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Committed_AS:    2931848 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: VmallocTotal:   13743895347199 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: VmallocUsed:       28532 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: VmallocChunk:          0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Percpu:             5152 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HardwareCorrupted:     0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: AnonHugePages:         0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: ShmemHugePages:        0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: ShmemPmdMapped:        0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: FileHugePages:         0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: FilePmdMapped:         0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Unaccepted:            0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HugePages_Total:       0
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HugePages_Free:        0
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HugePages_Rsvd:        0
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HugePages_Surp:        0
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Hugepagesize:       2048 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Hugetlb:               0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: DirectMap4k:      298860 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: DirectMap2M:    10186752 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: DirectMap1G:     4194304 kB
Aug 07 19:17:44.633952 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:44.644999 np0000041359 memory_tracker.sh[47361]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 19:23:05.040219 np0000041359 memory_tracker.sh[92275]:      42421    0.9          118140          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 19:23:05.040219 np0000041359 memory_tracker.sh[92275]:      72154    0.9          117968          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq5_hluvr/privsep.sock
Aug 07 19:23:05.040219 np0000041359 memory_tracker.sh[92275]:      74732    0.9          117480          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcmkkymf6/privsep.sock
Aug 07 19:23:05.040402 np0000041359 memory_tracker.sh[92275]:      69335    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 19:23:05.040402 np0000041359 memory_tracker.sh[92275]:      73888    0.9          110548      73886   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 19:23:05.040402 np0000041359 memory_tracker.sh[92275]:      73887    0.9          110396      73886   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 19:23:05.040402 np0000041359 memory_tracker.sh[92275]:      16987    0.8          105376          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 19:23:05.040402 np0000041359 memory_tracker.sh[92275]:      92195    0.7           95516      92194   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0fhubuhj
Aug 07 19:23:05.040402 np0000041359 memory_tracker.sh[92275]:      92193    0.7           95484      92192   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphm8kt6gp
Aug 07 19:23:05.040402 np0000041359 memory_tracker.sh[92275]:      92191    0.7           94356      92190   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_je9bcy4
Aug 07 19:23:05.040402 np0000041359 memory_tracker.sh[92275]:      92189    0.7           93348      92188   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjlagu8tz
Aug 07 19:23:05.040402 np0000041359 memory_tracker.sh[92275]:      92184    0.5           70584      92048   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 19:23:05.040402 np0000041359 memory_tracker.sh[92275]:      11432    0.3           40588      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 19:23:05.040557 np0000041359 memory_tracker.sh[92275]:      79722    0.2           32724          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 19:23:05.040557 np0000041359 memory_tracker.sh[92275]:      92048    0.2           30624      92047   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 07 19:23:05.040557 np0000041359 memory_tracker.sh[92275]:      44918    0.2           28308          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041359 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041359=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 07 19:23:05.040557 np0000041359 memory_tracker.sh[92275]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 19:23:05.040557 np0000041359 memory_tracker.sh[92275]:      92047    0.2           26856      92046   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 19:23:05.040557 np0000041359 memory_tracker.sh[92275]:      41295    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 19:23:05.040557 np0000041359 memory_tracker.sh[92275]:       1284    0.1           20304          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 07 19:23:05.040557 np0000041359 memory_tracker.sh[92275]:      80557    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 19:23:05.040557 np0000041359 memory_tracker.sh[92275]:      73886    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 19:23:05.040557 np0000041359 memory_tracker.sh[92275]:      76597    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 19:23:05.040557 np0000041359 memory_tracker.sh[92275]:      68613    0.1           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 19:23:05.040557 np0000041359 memory_tracker.sh[92275]:      83560    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 19:23:05.040557 np0000041359 memory_tracker.sh[92275]:      71669    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 19:23:05.040762 np0000041359 memory_tracker.sh[92275]:      46111    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 19:23:05.040762 np0000041359 memory_tracker.sh[92275]:      46515    0.1           19120          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 19:23:05.040762 np0000041359 memory_tracker.sh[92275]:      41372    0.1           18632          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 19:23:05.040762 np0000041359 memory_tracker.sh[92275]:      83887    0.1           18156      83880   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 19:23:05.040762 np0000041359 memory_tracker.sh[92275]:      83886    0.1           17932      83880   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 19:23:05.040762 np0000041359 memory_tracker.sh[92275]:      36501    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 19:23:05.040762 np0000041359 memory_tracker.sh[92275]:      30096    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 19:23:05.040762 np0000041359 memory_tracker.sh[92275]:          1    0.1           14256          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 07 19:23:05.040762 np0000041359 memory_tracker.sh[92275]:      32187    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 19:23:05.040762 np0000041359 memory_tracker.sh[92275]:      11430    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 19:23:05.040762 np0000041359 memory_tracker.sh[92275]:        485    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 19:23:05.040762 np0000041359 memory_tracker.sh[92275]:      70084    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 19:23:05.040762 np0000041359 memory_tracker.sh[92275]:       1140    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 19:23:05.040978 np0000041359 memory_tracker.sh[92275]:      69747    0.0           11412          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 19:23:05.040978 np0000041359 memory_tracker.sh[92275]:      69746    0.0           10264          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 19:23:05.040978 np0000041359 memory_tracker.sh[92275]:      83880    0.0            9828          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 19:23:05.040978 np0000041359 memory_tracker.sh[92275]:        540    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 19:23:05.040978 np0000041359 memory_tracker.sh[92275]:        843    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 19:23:05.040978 np0000041359 memory_tracker.sh[92275]:      69818    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 19:23:05.040978 np0000041359 memory_tracker.sh[92275]:       1113    0.0            8436          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 19:23:05.041128 np0000041359 memory_tracker.sh[92275]:       2184    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 19:23:05.041128 np0000041359 memory_tracker.sh[92275]:      69131    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 19:23:05.041128 np0000041359 memory_tracker.sh[92275]:        486    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 19:23:05.041128 np0000041359 memory_tracker.sh[92275]:      29865    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 19:23:05.041128 np0000041359 memory_tracker.sh[92275]:      76600    0.0            7768      76597   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 19:23:05.041128 np0000041359 memory_tracker.sh[92275]:        392    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 19:23:05.041128 np0000041359 memory_tracker.sh[92275]:       2361    0.0            7316       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 19:23:05.041128 np0000041359 memory_tracker.sh[92275]:      92045    0.0            6912      92044   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jdgdtnftjoiusuqcvabkgjggoayqxula ; /usr/bin/python3
Aug 07 19:23:05.041128 np0000041359 memory_tracker.sh[92275]:      15425    0.0            6836          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 19:23:05.041128 np0000041359 memory_tracker.sh[92275]:      41299    0.0            6688      41295   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 19:23:05.041128 np0000041359 memory_tracker.sh[92275]:      41300    0.0            6152      41295   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 19:23:05.041128 np0000041359 memory_tracker.sh[92275]:        522    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 19:23:05.041128 np0000041359 memory_tracker.sh[92275]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 19:23:05.041334 np0000041359 memory_tracker.sh[92275]:      92274    0.0            4364      43798   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 19:23:05.041334 np0000041359 memory_tracker.sh[92275]:      40155    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 19:23:05.041334 np0000041359 memory_tracker.sh[92275]:      40754    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 19:23:05.041334 np0000041359 memory_tracker.sh[92275]:      43798    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 19:23:05.041334 np0000041359 memory_tracker.sh[92275]:      44285    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 19:23:05.041334 np0000041359 memory_tracker.sh[92275]:      17982    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 19:23:05.041334 np0000041359 memory_tracker.sh[92275]:        696    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 19:23:05.041334 np0000041359 memory_tracker.sh[92275]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 19:23:05.041334 np0000041359 memory_tracker.sh[92275]:      69417    0.0            3412          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 19:23:05.041334 np0000041359 memory_tracker.sh[92275]:        969    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 07 19:23:05.041334 np0000041359 memory_tracker.sh[92275]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 19:23:05.041334 np0000041359 memory_tracker.sh[92275]:       5312    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 19:23:05.041334 np0000041359 memory_tracker.sh[92275]:      40772    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 19:23:05.041550 np0000041359 memory_tracker.sh[92275]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 19:23:05.041550 np0000041359 memory_tracker.sh[92275]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 19:23:05.041550 np0000041359 memory_tracker.sh[92275]:      40764    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 19:23:05.041550 np0000041359 memory_tracker.sh[92275]:      29980    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 19:23:05.041550 np0000041359 memory_tracker.sh[92275]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 19:23:05.041550 np0000041359 memory_tracker.sh[92275]:      92275    0.0            2208      43798   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 19:23:05.041550 np0000041359 memory_tracker.sh[92275]:      40763    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 19:23:05.041550 np0000041359 memory_tracker.sh[92275]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 19:23:05.041550 np0000041359 memory_tracker.sh[92275]:      91727    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 19:23:05.041550 np0000041359 memory_tracker.sh[92275]:      92262    0.0            2032      44285   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 19:23:05.041550 np0000041359 memory_tracker.sh[92275]:      18183    0.0            2008      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 19:23:05.041550 np0000041359 memory_tracker.sh[92275]:      40774    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 19:23:05.041550 np0000041359 memory_tracker.sh[92275]:      92046    0.0            1924      92045   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jdgdtnftjoiusuqcvabkgjggoayqxula ; /usr/bin/python3
Aug 07 19:23:05.041550 np0000041359 memory_tracker.sh[92275]:      92188    0.0            1920      92184   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjlagu8tz
Aug 07 19:23:05.041766 np0000041359 memory_tracker.sh[92275]:      92194    0.0            1920      92184   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0fhubuhj
Aug 07 19:23:05.041766 np0000041359 memory_tracker.sh[92275]:      32186    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 19:23:05.041766 np0000041359 memory_tracker.sh[92275]:      92190    0.0            1916      92184   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_je9bcy4
Aug 07 19:23:05.041766 np0000041359 memory_tracker.sh[92275]:      92192    0.0            1916      92184   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphm8kt6gp
Aug 07 19:23:05.041766 np0000041359 memory_tracker.sh[92275]:      18187    0.0            1912      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 19:23:05.041766 np0000041359 memory_tracker.sh[92275]:      92044    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jdgdtnftjoiusuqcvabkgjggoayqxula ; /usr/bin/python3' && sleep 0
Aug 07 19:23:05.041766 np0000041359 memory_tracker.sh[92275]:      18107    0.0            1800      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 19:23:05.041766 np0000041359 memory_tracker.sh[92275]:      40759    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 19:23:05.041766 np0000041359 memory_tracker.sh[92275]:      12285    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 19:23:05.041766 np0000041359 memory_tracker.sh[92275]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 19:23:05.041766 np0000041359 memory_tracker.sh[92275]:      29981    0.0            1304      29980   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
