Jul 15 13:05:34.936961 np0000039540 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 13:05:34.945341 np0000039540 memory_tracker.sh[43822]: [[[
Jul 15 13:05:34.946037 np0000039540 memory_tracker.sh[43838]: Wed Jul 15 13:05:34 UTC 2026
Jul 15 13:05:34.946159 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:35.016675 np0000039540 memory_tracker.sh[43841]: [iscsid (pid:32205)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27683)]=901124KB
Jul 15 13:05:35.022410 np0000039540 memory_tracker.sh[43822]: ]]]
Jul 15 13:05:55.027475 np0000039540 memory_tracker.sh[43822]: [[[
Jul 15 13:05:55.028147 np0000039540 memory_tracker.sh[47750]: Wed Jul 15 13:05:55 UTC 2026
Jul 15 13:05:55.028339 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:55.028339 np0000039540 memory_tracker.sh[43822]: memory_tracker low_point: 10287712
Jul 15 13:05:55.028339 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: MemTotal:       12245840 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: MemFree:          205928 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: MemAvailable:   10287712 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Buffers:          240888 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Cached:          9722392 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SwapCached:            4 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Active:          1241376 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Inactive:        9671000 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Active(anon):    1000912 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Inactive(anon):   126036 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Active(file):     240464 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Inactive(file):  9544964 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Unevictable:      143592 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Mlocked:          142392 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SwapTotal:       8388604 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SwapFree:        8388080 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Zswap:               376 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Zswapped:             72 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Dirty:             32796 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Writeback:           120 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: AnonPages:       1092548 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Mapped:           198416 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Shmem:            157992 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: KReclaimable:     622040 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Slab:             753416 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SReclaimable:     622040 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SUnreclaim:       131376 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: KernelStack:        8668 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: PageTables:        10604 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SecPageTables:         0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: NFS_Unstable:          0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Bounce:                0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: WritebackTmp:          0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: CommitLimit:    14511524 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Committed_AS:    2907748 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: VmallocTotal:   13743895347199 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: VmallocUsed:       28464 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: VmallocChunk:          0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Percpu:             5056 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HardwareCorrupted:     0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: AnonHugePages:         0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: ShmemHugePages:        0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: ShmemPmdMapped:        0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: FileHugePages:         0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: FilePmdMapped:         0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Unaccepted:            0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HugePages_Total:       0
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HugePages_Free:        0
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HugePages_Rsvd:        0
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HugePages_Surp:        0
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Hugepagesize:       2048 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Hugetlb:               0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: DirectMap4k:      294764 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: DirectMap2M:     9142272 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: DirectMap1G:     5242880 kB
Jul 15 13:05:55.029809 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:55.040340 np0000039540 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:11:35.410113 np0000039540 memory_tracker.sh[92319]: FilePmdMapped:         0 kB
Jul 15 13:11:35.410113 np0000039540 memory_tracker.sh[92319]: Unaccepted:            0 kB
Jul 15 13:11:35.410113 np0000039540 memory_tracker.sh[92319]: HugePages_Total:       0
Jul 15 13:11:35.410113 np0000039540 memory_tracker.sh[92319]: HugePages_Free:        0
Jul 15 13:11:35.410113 np0000039540 memory_tracker.sh[92319]: HugePages_Rsvd:        0
Jul 15 13:11:35.410113 np0000039540 memory_tracker.sh[92319]: HugePages_Surp:        0
Jul 15 13:11:35.410113 np0000039540 memory_tracker.sh[92319]: Hugepagesize:       2048 kB
Jul 15 13:11:35.410113 np0000039540 memory_tracker.sh[92319]: Hugetlb:               0 kB
Jul 15 13:11:35.410113 np0000039540 memory_tracker.sh[92319]: DirectMap4k:      294764 kB
Jul 15 13:11:35.410113 np0000039540 memory_tracker.sh[92319]: DirectMap2M:     9142272 kB
Jul 15 13:11:35.410113 np0000039540 memory_tracker.sh[92319]: DirectMap1G:     5242880 kB
Jul 15 13:11:35.411198 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:11:35.423952 np0000039540 memory_tracker.sh[92321]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:11:35.423952 np0000039540 memory_tracker.sh[92321]:      43171    6.2          764292          1   00:00:50      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 13:11:35.423952 np0000039540 memory_tracker.sh[92321]:      71658    1.8          227416      71657   00:00:22       11 -                         neutron-apiuWSGI worker 1
Jul 15 13:11:35.423952 np0000039540 memory_tracker.sh[92321]:      71659    1.7          219200      71657   00:00:21       11 -                         neutron-apiuWSGI worker 2
Jul 15 13:11:35.423952 np0000039540 memory_tracker.sh[92321]:      73798    1.4          182516      73113   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:11:35.423952 np0000039540 memory_tracker.sh[92321]:      79637    1.4          174292          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 13:11:35.423952 np0000039540 memory_tracker.sh[92321]:      73579    1.4          173196      72149   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:11:35.423952 np0000039540 memory_tracker.sh[92321]:      73591    1.4          173196      72149   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:11:35.423952 np0000039540 memory_tracker.sh[92321]:      73197    1.3          162400      72628   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:11:35.423952 np0000039540 memory_tracker.sh[92321]:      68607    1.3          161392      68605   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 15 13:11:35.424296 np0000039540 memory_tracker.sh[92321]:      68606    1.2          158892      68605   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 13:11:35.424296 np0000039540 memory_tracker.sh[92321]:      83582    1.2          158668      83581   00:00:09        5 ep_poll                   manila-apiuWSGI worker 1
Jul 15 13:11:35.424296 np0000039540 memory_tracker.sh[92321]:      83583    1.2          157404      83581   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 15 13:11:35.424296 np0000039540 memory_tracker.sh[92321]:      46094    1.1          145640      46092   00:00:38        2 wait_woken                keystoneuWSGI worker 2
Jul 15 13:11:35.424296 np0000039540 memory_tracker.sh[92321]:      46093    1.1          145384      46092   00:00:39        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 13:11:35.424296 np0000039540 memory_tracker.sh[92321]:      18115    1.1          140124          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 13:11:35.424296 np0000039540 memory_tracker.sh[92321]:      77256    1.1          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 13:11:35.424296 np0000039540 memory_tracker.sh[92321]:      71842    1.1          138820      70607   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 13:11:35.424296 np0000039540 memory_tracker.sh[92321]:      80597    1.0          134252      80586   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 13:11:35.424296 np0000039540 memory_tracker.sh[92321]:      80596    1.0          133976      80586   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 13:11:35.424296 np0000039540 memory_tracker.sh[92321]:      76631    1.0          133304      76630   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 13:11:35.424296 np0000039540 memory_tracker.sh[92321]:      76632    1.0          133164      76630   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 13:11:35.424520 np0000039540 memory_tracker.sh[92321]:      17013    1.0          129428          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 13:11:35.424520 np0000039540 memory_tracker.sh[92321]:      90465    1.0          128776          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 13:11:35.424520 np0000039540 memory_tracker.sh[92321]:      42452    1.0          127472          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 13:11:35.424520 np0000039540 memory_tracker.sh[92321]:      79715    0.9          121068      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 13:11:35.424520 np0000039540 memory_tracker.sh[92321]:      79713    0.9          121056      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 13:11:35.424520 np0000039540 memory_tracker.sh[92321]:      79697    0.9          120992      78574   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 13:11:35.424520 np0000039540 memory_tracker.sh[92321]:      79699    0.9          120648      78574   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 13:11:35.424520 np0000039540 memory_tracker.sh[92321]:      77904    0.9          120328      76038   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 13:11:35.424520 np0000039540 memory_tracker.sh[92321]:      77913    0.9          120328      76038   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 13:11:35.424520 np0000039540 memory_tracker.sh[92321]:      90966    0.9          119928          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 13:11:35.424520 np0000039540 memory_tracker.sh[92321]:      72142    0.9          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpv6yln7a4/privsep.sock
Jul 15 13:11:35.424664 np0000039540 memory_tracker.sh[92321]:      69325    0.9          117656          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 13:11:35.424664 np0000039540 memory_tracker.sh[92321]:      74721    0.9          117516          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpiw15f97y/privsep.sock
Jul 15 13:11:35.424664 np0000039540 memory_tracker.sh[92321]:      73877    0.9          110976      73875   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 13:11:35.424664 np0000039540 memory_tracker.sh[92321]:      73876    0.9          110592      73875   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 13:11:35.424664 np0000039540 memory_tracker.sh[92321]:      92205    0.7           95280      92204   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2fdm_5rd
Jul 15 13:11:35.424664 np0000039540 memory_tracker.sh[92321]:      92201    0.7           93688      92200   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprx5p8pfy
Jul 15 13:11:35.424664 np0000039540 memory_tracker.sh[92321]:      92203    0.7           92228      92202   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvmtl_v2i
Jul 15 13:11:35.424664 np0000039540 memory_tracker.sh[92321]:      92207    0.7           90152      92206   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpicqmob6e
Jul 15 13:11:35.424664 np0000039540 memory_tracker.sh[92321]:      92189    0.5           70336      92062   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 15 13:11:35.424791 np0000039540 memory_tracker.sh[92321]:      11450    0.3           40592      11448   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 13:11:35.424791 np0000039540 memory_tracker.sh[92321]:      79757    0.2           32500          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 13:11:35.424791 np0000039540 memory_tracker.sh[92321]:      92062    0.2           30616      92061   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 15 13:11:35.424791 np0000039540 memory_tracker.sh[92321]:      44942    0.2           28460          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039540 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039540=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Jul 15 13:11:35.424791 np0000039540 memory_tracker.sh[92321]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 13:11:35.424791 np0000039540 memory_tracker.sh[92321]:      92061    0.2           27084      92060   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 13:11:35.424791 np0000039540 memory_tracker.sh[92321]:      41367    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 13:11:35.424791 np0000039540 memory_tracker.sh[92321]:       1285    0.1           20656          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 15 13:11:35.424791 np0000039540 memory_tracker.sh[92321]:      80586    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 13:11:35.424791 np0000039540 memory_tracker.sh[92321]:      76630    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 13:11:35.424791 np0000039540 memory_tracker.sh[92321]:      73875    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 13:11:35.424791 np0000039540 memory_tracker.sh[92321]:      83581    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 13:11:35.424791 np0000039540 memory_tracker.sh[92321]:      68605    0.1           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 13:11:35.424996 np0000039540 memory_tracker.sh[92321]:      71657    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 13:11:35.424996 np0000039540 memory_tracker.sh[92321]:      46092    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 13:11:35.424996 np0000039540 memory_tracker.sh[92321]:      46497    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 13:11:35.424996 np0000039540 memory_tracker.sh[92321]:      41429    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 13:11:35.424996 np0000039540 memory_tracker.sh[92321]:      83907    0.1           18244      83901   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 13:11:35.424996 np0000039540 memory_tracker.sh[92321]:      83908    0.1           17960      83901   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 13:11:35.424996 np0000039540 memory_tracker.sh[92321]:      36519    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 13:11:35.424996 np0000039540 memory_tracker.sh[92321]:      30110    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 13:11:35.424996 np0000039540 memory_tracker.sh[92321]:          1    0.1           14288          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 15 13:11:35.424996 np0000039540 memory_tracker.sh[92321]:      32205    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 13:11:35.424996 np0000039540 memory_tracker.sh[92321]:      70072    0.1           13840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 13:11:35.424996 np0000039540 memory_tracker.sh[92321]:      11448    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 13:11:35.424996 np0000039540 memory_tracker.sh[92321]:        485    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 13:11:35.425198 np0000039540 memory_tracker.sh[92321]:      69738    0.0           12048          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 13:11:35.425198 np0000039540 memory_tracker.sh[92321]:       1144    0.0           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 13:11:35.425198 np0000039540 memory_tracker.sh[92321]:      69736    0.0           10248          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 13:11:35.425198 np0000039540 memory_tracker.sh[92321]:        544    0.0            9816          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 13:11:35.425198 np0000039540 memory_tracker.sh[92321]:        847    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 13:11:35.425198 np0000039540 memory_tracker.sh[92321]:      83901    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 13:11:35.425198 np0000039540 memory_tracker.sh[92321]:      69813    0.0            9152          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 13:11:35.425342 np0000039540 memory_tracker.sh[92321]:       1116    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 13:11:35.425342 np0000039540 memory_tracker.sh[92321]:      69122    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 13:11:35.425342 np0000039540 memory_tracker.sh[92321]:        486    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 13:11:35.425342 np0000039540 memory_tracker.sh[92321]:       2185    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 13:11:35.425342 np0000039540 memory_tracker.sh[92321]:      29880    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 13:11:35.425342 np0000039540 memory_tracker.sh[92321]:      76633    0.0            7632      76630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 13:11:35.425342 np0000039540 memory_tracker.sh[92321]:       2365    0.0            7564       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 13:11:35.425342 np0000039540 memory_tracker.sh[92321]:        395    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 13:11:35.425342 np0000039540 memory_tracker.sh[92321]:      15444    0.0            6932          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 13:11:35.425342 np0000039540 memory_tracker.sh[92321]:      92059    0.0            6920      92058   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tmgqeldlsxedakdgwedzfjdawevdxmmw ; /usr/bin/python3
Jul 15 13:11:35.425342 np0000039540 memory_tracker.sh[92321]:      41370    0.0            6760      41367   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 13:11:35.425342 np0000039540 memory_tracker.sh[92321]:      41371    0.0            6212      41367   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 13:11:35.425502 np0000039540 memory_tracker.sh[92321]:        524    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 13:11:35.425502 np0000039540 memory_tracker.sh[92321]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
