Aug 27 17:41:15.956658 np0000042999 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 17:41:15.964219 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:41:15.964932 np0000042999 memory_tracker.sh[43759]: Thu Aug 27 17:41:15 UTC 2026
Aug 27 17:41:15.965325 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:16.020109 np0000042999 memory_tracker.sh[43763]: [iscsid (pid:32135)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27672)]=901128KB
Aug 27 17:41:16.025344 np0000042999 memory_tracker.sh[43744]: ]]]
Aug 27 17:41:36.029942 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:41:36.030615 np0000042999 memory_tracker.sh[47156]: Thu Aug 27 17:41:36 UTC 2026
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: memory_tracker low_point: 10315156
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemTotal:       12245836 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemFree:          179780 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemAvailable:   10315156 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Buffers:          178728 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Cached:          9829668 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapCached:            4 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active:          1260392 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive:        9700920 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active(anon):    1129732 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive(anon):     1036 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active(file):     130660 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive(file):  9699884 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Unevictable:      143596 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Mlocked:          142396 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapTotal:       8388604 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapFree:        8387824 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Zswap:               348 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Zswapped:             72 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Dirty:             32916 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Writeback:             4 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: AnonPages:       1096696 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Mapped:           198828 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Shmem:            157976 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: KReclaimable:     630516 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Slab:             762796 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SReclaimable:     630516 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SUnreclaim:       132280 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: KernelStack:        8692 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: PageTables:        11216 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SecPageTables:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: NFS_Unstable:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Bounce:                0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: WritebackTmp:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: CommitLimit:    14511520 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Committed_AS:    2926992 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocTotal:   13743895347199 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocUsed:       28500 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocChunk:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Percpu:             5056 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HardwareCorrupted:     0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: AnonHugePages:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: ShmemHugePages:        0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: ShmemPmdMapped:        0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: FileHugePages:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: FilePmdMapped:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Unaccepted:            0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Total:       0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Free:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Rsvd:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Surp:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Hugepagesize:       2048 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Hugetlb:               0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap4k:      288620 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap2M:     7051264 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap1G:     7340032 kB
Aug 27 17:41:36.032349 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.043111 np0000042999 memory_tracker.sh[47159]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:50:36.748918 np0000042999 memory_tracker.sh[93441]:      11434    0.3           40644      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:50:36.748918 np0000042999 memory_tracker.sh[93441]:      79697    0.2           35600          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 17:50:36.748918 np0000042999 memory_tracker.sh[93441]:      92019    0.2           31100      92018   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 27 17:50:36.748918 np0000042999 memory_tracker.sh[93441]:      44864    0.2           28404          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042999 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042999=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      92018    0.2           27264      92017   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      41292    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      46418    0.2           25292          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      92845    0.1           24124      92844   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:       1281    0.1           19832          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      80531    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      76574    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      71603    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      68542    0.1           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      46013    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      83488    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      73817    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      83815    0.1           18956      83808   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      70008    0.1           18908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      41355    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      83814    0.1           18296      83808   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      36451    0.1           16036          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      30090    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:          1    0.1           14316          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      32135    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      69672    0.1           13936          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      11432    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:        482    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:       1140    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      69748    0.0           11420          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      69671    0.0           10532          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:      83808    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:        843    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 17:50:36.749339 np0000042999 memory_tracker.sh[93441]:        534    0.0            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:       1113    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      69058    0.0            8256          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:        485    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:       2182    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      29862    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      76577    0.0            7640      76574   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:        385    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:       2365    0.0            7232       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      15427    0.0            7100          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      92016    0.0            6920      92015   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-oduxijzzviibqhqaojkeyljsygvsxpng ; /usr/bin/python3
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      41295    0.0            6844      41292   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      92844    0.0            6760      71848   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      41296    0.0            6236      41292   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:        519    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      93440    0.0            4376      43744   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      40072    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      40722    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      43744    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      44231    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      17983    0.0            3468          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      69345    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:        698    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:        694    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:       1141    0.0            3336       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      40739    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:       5316    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      40730    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:      29975    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:50:36.749816 np0000042999 memory_tracker.sh[93441]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      93441    0.0            2220      43744   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      40732    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      92876    0.0            2032      44231   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      93429    0.0            2032       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      18184    0.0            1976      18108   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      40740    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      32134    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      92017    0.0            1920      92016   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oduxijzzviibqhqaojkeyljsygvsxpng ; /usr/bin/python3
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      18188    0.0            1916      18108   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      92015    0.0            1916       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-oduxijzzviibqhqaojkeyljsygvsxpng ; /usr/bin/python3' && sleep 0
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      92195    0.0            1916      92146   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwbf3_wqt
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      92199    0.0            1916      92146   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqaal6qiq
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      18108    0.0            1804      18098   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      40725    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      12287    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      18185    0.0            1564      18184   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      29976    0.0            1300      29975   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      92197    0.0               0      92146   00:00:00        1 -                         [sh] <defunct>
Aug 27 17:50:36.750255 np0000042999 memory_tracker.sh[93441]:      92201    0.0               0      92146   00:00:00        1 -                         [sh] <defunct>
Aug 27 17:50:36.750534 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:50:36.810631 np0000042999 memory_tracker.sh[93443]: [iscsid (pid:32135)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69260)]=904228KB
Aug 27 17:50:36.816757 np0000042999 memory_tracker.sh[43744]: ]]]
Aug 27 17:50:56.823425 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:50:56.824138 np0000042999 memory_tracker.sh[93794]: Thu Aug 27 17:50:56 UTC 2026
Aug 27 17:50:56.824448 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:50:56.824448 np0000042999 memory_tracker.sh[43744]: memory_tracker low_point: 5552772
Aug 27 17:50:56.824448 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: MemTotal:       12245836 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: MemFree:          765584 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: MemAvailable:    5552268 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Buffers:          171088 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Cached:          4599900 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: SwapCached:            4 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Active:          6350912 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Inactive:        4060884 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Active(anon):    5696200 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Inactive(anon):   125932 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Active(file):     654712 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Inactive(file):  3934952 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Unevictable:      146708 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Mlocked:          145508 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: SwapTotal:       8388604 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: SwapFree:        8387824 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Zswap:               348 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Zswapped:             72 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Dirty:             12240 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Writeback:             4 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: AnonPages:       5787584 kB
Aug 27 17:50:56.824985 np0000042999 memory_tracker.sh[93795]: Mapped:           335348 kB
