Aug 24 11:44:46.382105 np0000042649 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 11:44:46.390236 np0000042649 memory_tracker.sh[43729]: [[[
Aug 24 11:44:46.390999 np0000042649 memory_tracker.sh[43744]: Mon Aug 24 11:44:46 UTC 2026
Aug 24 11:44:46.391383 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:44:46.446592 np0000042649 memory_tracker.sh[43748]: [iscsid (pid:32071)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27699)]=901132KB
Aug 24 11:44:46.452643 np0000042649 memory_tracker.sh[43729]: ]]]
Aug 24 11:45:06.457477 np0000042649 memory_tracker.sh[43729]: [[[
Aug 24 11:45:06.458194 np0000042649 memory_tracker.sh[47182]: Mon Aug 24 11:45:06 UTC 2026
Aug 24 11:45:06.458343 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:45:06.458343 np0000042649 memory_tracker.sh[43729]: memory_tracker low_point: 10290376
Aug 24 11:45:06.458343 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: MemTotal:       12245836 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: MemFree:          174600 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: MemAvailable:   10290376 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Buffers:          198652 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Cached:          9799972 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SwapCached:            4 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Active:          1163320 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Inactive:        9786224 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Active(anon):    1002908 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Inactive(anon):   125864 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Active(file):     160412 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Inactive(file):  9660360 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Unevictable:      143600 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Mlocked:          142400 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SwapTotal:       8388604 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SwapFree:        8388336 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Zswap:               364 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Zswapped:             68 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Dirty:             51228 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Writeback:             0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: AnonPages:       1094808 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Mapped:           198556 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Shmem:            157980 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: KReclaimable:     620688 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Slab:             752596 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SReclaimable:     620688 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SUnreclaim:       131908 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: KernelStack:        8744 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: PageTables:        11232 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SecPageTables:         0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: NFS_Unstable:          0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Bounce:                0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: WritebackTmp:          0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: CommitLimit:    14511520 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Committed_AS:    2922832 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: VmallocTotal:   13743895347199 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: VmallocUsed:       28500 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: VmallocChunk:          0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Percpu:             5184 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HardwareCorrupted:     0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: AnonHugePages:         0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: ShmemHugePages:        0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: ShmemPmdMapped:        0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: FileHugePages:         0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: FilePmdMapped:         0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Unaccepted:            0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HugePages_Total:       0
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HugePages_Free:        0
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HugePages_Rsvd:        0
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HugePages_Surp:        0
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Hugepagesize:       2048 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Hugetlb:               0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: DirectMap4k:      284524 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: DirectMap2M:     8103936 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: DirectMap1G:     6291456 kB
Aug 24 11:45:06.459775 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:45:06.471186 np0000042649 memory_tracker.sh[47185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 11:50:46.971484 np0000042649 memory_tracker.sh[92305]:      90986    0.9          119512          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 24 11:50:46.971484 np0000042649 memory_tracker.sh[92305]:      79622    0.9          119384      78494   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 11:50:46.971484 np0000042649 memory_tracker.sh[92305]:      77835    0.9          119000      75959   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 11:50:46.971484 np0000042649 memory_tracker.sh[92305]:      77876    0.9          118960      75959   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 11:50:46.971484 np0000042649 memory_tracker.sh[92305]:      16983    0.9          118048          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 11:50:46.971484 np0000042649 memory_tracker.sh[92305]:      69281    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 11:50:46.971672 np0000042649 memory_tracker.sh[92305]:      72108    0.9          117200          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpagfaarwy/privsep.sock
Aug 24 11:50:46.971672 np0000042649 memory_tracker.sh[92305]:      42361    0.9          116880          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 11:50:46.971672 np0000042649 memory_tracker.sh[92305]:      74673    0.9          116820          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpn11ehkxr/privsep.sock
Aug 24 11:50:46.971672 np0000042649 memory_tracker.sh[92305]:      73839    0.8          109396      73838   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 11:50:46.971672 np0000042649 memory_tracker.sh[92305]:      73840    0.8          109356      73838   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 11:50:46.971672 np0000042649 memory_tracker.sh[92305]:      92203    0.7           96972      92202   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1ct0r8oo
Aug 24 11:50:46.971672 np0000042649 memory_tracker.sh[92305]:      92201    0.7           96964      92200   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplk5lwurk
Aug 24 11:50:46.971672 np0000042649 memory_tracker.sh[92305]:      92197    0.7           95560      92196   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzowv659x
Aug 24 11:50:46.971672 np0000042649 memory_tracker.sh[92305]:      92199    0.7           92520      92198   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp48s0io_w
Aug 24 11:50:46.971816 np0000042649 memory_tracker.sh[92305]:      92187    0.5           70552      92040   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 24 11:50:46.971816 np0000042649 memory_tracker.sh[92305]:      11430    0.3           40604      11428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 11:50:46.971816 np0000042649 memory_tracker.sh[92305]:      79682    0.2           32624          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 11:50:46.971816 np0000042649 memory_tracker.sh[92305]:      92040    0.2           31064      92039   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 24 11:50:46.971816 np0000042649 memory_tracker.sh[92305]:      44849    0.2           28380          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042649 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042649=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 24 11:50:46.971816 np0000042649 memory_tracker.sh[92305]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 11:50:46.971816 np0000042649 memory_tracker.sh[92305]:      41247    0.2           26492          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 11:50:46.971816 np0000042649 memory_tracker.sh[92305]:      92039    0.2           26200      92038   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 11:50:46.971816 np0000042649 memory_tracker.sh[92305]:       1277    0.1           20304          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 24 11:50:46.971816 np0000042649 memory_tracker.sh[92305]:      80510    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 11:50:46.971816 np0000042649 memory_tracker.sh[92305]:      76551    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 11:50:46.971816 np0000042649 memory_tracker.sh[92305]:      83488    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 11:50:46.971998 np0000042649 memory_tracker.sh[92305]:      71622    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 11:50:46.971998 np0000042649 memory_tracker.sh[92305]:      73838    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 11:50:46.971998 np0000042649 memory_tracker.sh[92305]:      68564    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 11:50:46.971998 np0000042649 memory_tracker.sh[92305]:      46003    0.1           19392          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 11:50:46.971998 np0000042649 memory_tracker.sh[92305]:      46406    0.1           19132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 11:50:46.971998 np0000042649 memory_tracker.sh[92305]:      41311    0.1           18552          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 11:50:46.971998 np0000042649 memory_tracker.sh[92305]:      83813    0.1           18408      83808   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 11:50:46.971998 np0000042649 memory_tracker.sh[92305]:      83815    0.1           18032      83808   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 11:50:46.971998 np0000042649 memory_tracker.sh[92305]:      36429    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 11:50:46.971998 np0000042649 memory_tracker.sh[92305]:      30013    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 11:50:46.971998 np0000042649 memory_tracker.sh[92305]:          1    0.1           14228          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 24 11:50:46.971998 np0000042649 memory_tracker.sh[92305]:      32071    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 11:50:46.971998 np0000042649 memory_tracker.sh[92305]:      11428    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 11:50:46.971998 np0000042649 memory_tracker.sh[92305]:        477    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 11:50:46.971998 np0000042649 memory_tracker.sh[92305]:      70028    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 11:50:46.972225 np0000042649 memory_tracker.sh[92305]:       1136    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 11:50:46.972225 np0000042649 memory_tracker.sh[92305]:      69693    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 11:50:46.972225 np0000042649 memory_tracker.sh[92305]:      69692    0.0           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 11:50:46.972225 np0000042649 memory_tracker.sh[92305]:      83808    0.0            9788          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 11:50:46.972225 np0000042649 memory_tracker.sh[92305]:        841    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 11:50:46.972225 np0000042649 memory_tracker.sh[92305]:        528    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 11:50:46.972225 np0000042649 memory_tracker.sh[92305]:      69767    0.0            8660          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 11:50:46.972371 np0000042649 memory_tracker.sh[92305]:       1110    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 11:50:46.972371 np0000042649 memory_tracker.sh[92305]:       2180    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 11:50:46.972371 np0000042649 memory_tracker.sh[92305]:        478    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 11:50:46.972371 np0000042649 memory_tracker.sh[92305]:      69076    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 11:50:46.972371 np0000042649 memory_tracker.sh[92305]:      29783    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 11:50:46.972371 np0000042649 memory_tracker.sh[92305]:      76554    0.0            7760      76551   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 11:50:46.972371 np0000042649 memory_tracker.sh[92305]:        387    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 11:50:46.972371 np0000042649 memory_tracker.sh[92305]:       2361    0.0            7328       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 11:50:46.972371 np0000042649 memory_tracker.sh[92305]:      92037    0.0            6908      92036   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-edmmvajwgemalewgplimbphzlvixcqmg ; /usr/bin/python3
Aug 24 11:50:46.972371 np0000042649 memory_tracker.sh[92305]:      15421    0.0            6808          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 11:50:46.972371 np0000042649 memory_tracker.sh[92305]:      41250    0.0            6752      41247   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 11:50:46.972371 np0000042649 memory_tracker.sh[92305]:      41251    0.0            6216      41247   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 11:50:46.972573 np0000042649 memory_tracker.sh[92305]:        516    0.0            5692          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 11:50:46.972573 np0000042649 memory_tracker.sh[92305]:        466    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 11:50:46.972573 np0000042649 memory_tracker.sh[92305]:      92304    0.0            4380      43729   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 11:50:46.972573 np0000042649 memory_tracker.sh[92305]:      40080    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 11:50:46.972573 np0000042649 memory_tracker.sh[92305]:      40717    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 11:50:46.972573 np0000042649 memory_tracker.sh[92305]:      43729    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 11:50:46.972573 np0000042649 memory_tracker.sh[92305]:      44216    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 11:50:46.972573 np0000042649 memory_tracker.sh[92305]:        966    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 24 11:50:46.972573 np0000042649 memory_tracker.sh[92305]:        696    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 11:50:46.972573 np0000042649 memory_tracker.sh[92305]:      69363    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 11:50:46.972573 np0000042649 memory_tracker.sh[92305]:      17987    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 11:50:46.972573 np0000042649 memory_tracker.sh[92305]:        695    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 11:50:46.972761 np0000042649 memory_tracker.sh[92305]:       1137    0.0            3312       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 11:50:46.972761 np0000042649 memory_tracker.sh[92305]:       5309    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 11:50:46.972761 np0000042649 memory_tracker.sh[92305]:      40735    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 11:50:46.972761 np0000042649 memory_tracker.sh[92305]:        978    0.0            2740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 11:50:46.972761 np0000042649 memory_tracker.sh[92305]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 11:50:46.972761 np0000042649 memory_tracker.sh[92305]:      40724    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 11:50:46.972761 np0000042649 memory_tracker.sh[92305]:      29898    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 11:50:46.972761 np0000042649 memory_tracker.sh[92305]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 11:50:46.972761 np0000042649 memory_tracker.sh[92305]:      92305    0.0            2224      43729   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 11:50:46.972761 np0000042649 memory_tracker.sh[92305]:      40726    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 11:50:46.972761 np0000042649 memory_tracker.sh[92305]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 11:50:46.972761 np0000042649 memory_tracker.sh[92305]:      92195    0.0            2036       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 11:50:46.972761 np0000042649 memory_tracker.sh[92305]:      92290    0.0            2028      44216   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 11:50:46.972761 np0000042649 memory_tracker.sh[92305]:      18188    0.0            1976      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 11:50:46.972761 np0000042649 memory_tracker.sh[92305]:      40734    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 11:50:46.972761 np0000042649 memory_tracker.sh[92305]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 11:50:46.973005 np0000042649 memory_tracker.sh[92305]:      32070    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 11:50:46.973005 np0000042649 memory_tracker.sh[92305]:      92036    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-edmmvajwgemalewgplimbphzlvixcqmg ; /usr/bin/python3' && sleep 0
Aug 24 11:50:46.973005 np0000042649 memory_tracker.sh[92305]:      92038    0.0            1916      92037   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-edmmvajwgemalewgplimbphzlvixcqmg ; /usr/bin/python3
Aug 24 11:50:46.973005 np0000042649 memory_tracker.sh[92305]:      92196    0.0            1916      92187   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzowv659x
Aug 24 11:50:46.973005 np0000042649 memory_tracker.sh[92305]:      92198    0.0            1916      92187   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp48s0io_w
Aug 24 11:50:46.973005 np0000042649 memory_tracker.sh[92305]:      92202    0.0            1916      92187   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1ct0r8oo
Aug 24 11:50:46.973005 np0000042649 memory_tracker.sh[92305]:      92200    0.0            1908      92187   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplk5lwurk
Aug 24 11:50:46.973005 np0000042649 memory_tracker.sh[92305]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
