Jul 27 02:40:36.050567 np0000040317 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 02:40:36.058139 np0000040317 memory_tracker.sh[43700]: [[[
Jul 27 02:40:36.058893 np0000040317 memory_tracker.sh[43715]: Mon Jul 27 02:40:36 UTC 2026
Jul 27 02:40:36.059022 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:40:36.059050 np0000040317 memory_tracker.sh[43700]: memory_tracker low_point: 10802168
Jul 27 02:40:36.059050 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: MemTotal:       12245832 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: MemFree:          324776 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: MemAvailable:   10801164 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Buffers:          241492 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Cached:          9980548 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SwapCached:            4 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Active:           855908 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Inactive:        9989640 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Active(anon):     675160 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Inactive(anon):      788 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Active(file):     180748 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Inactive(file):  9988852 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Unevictable:      143592 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Mlocked:          142392 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SwapTotal:       8388604 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SwapFree:        8388080 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Zswap:               308 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Zswapped:             68 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Dirty:            217460 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Writeback:             0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: AnonPages:        766872 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Mapped:           157400 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Shmem:             32580 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: KReclaimable:     632664 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Slab:             764312 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SReclaimable:     632664 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SUnreclaim:       131648 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: KernelStack:        8020 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: PageTables:         9056 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SecPageTables:         0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: NFS_Unstable:          0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Bounce:                0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: WritebackTmp:          0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: CommitLimit:    14511520 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Committed_AS:    2192840 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: VmallocTotal:   13743895347199 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: VmallocUsed:       27764 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: VmallocChunk:          0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Percpu:             5056 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HardwareCorrupted:     0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: AnonHugePages:         0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: ShmemHugePages:        0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: ShmemPmdMapped:        0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: FileHugePages:         0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: FilePmdMapped:         0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Unaccepted:            0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HugePages_Total:       0
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HugePages_Free:        0
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HugePages_Rsvd:        0
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HugePages_Surp:        0
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Hugepagesize:       2048 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Hugetlb:               0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: DirectMap4k:      298860 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: DirectMap2M:     9138176 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: DirectMap1G:     5242880 kB
Jul 27 02:40:36.060566 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:40:36.070452 np0000040317 memory_tracker.sh[43720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:48:36.703098 np0000040317 memory_tracker.sh[92481]:      79520    1.4          179568          1   00:00:06       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 02:48:36.703098 np0000040317 memory_tracker.sh[92481]:      73486    1.3          168896      72072   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 02:48:36.703098 np0000040317 memory_tracker.sh[92481]:      73493    1.3          168860      72072   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 02:48:36.703098 np0000040317 memory_tracker.sh[92481]:      83446    1.3          167596      83444   00:00:20        5 ep_poll                   manila-apiuWSGI worker 2
Jul 27 02:48:36.703098 np0000040317 memory_tracker.sh[92481]:      68534    1.3          164840      68532   00:00:03       13 ep_poll                   nova-apiuWSGI worker 2
Jul 27 02:48:36.703098 np0000040317 memory_tracker.sh[92481]:      68533    1.3          164000      68532   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 27 02:48:36.703490 np0000040317 memory_tracker.sh[92481]:      83445    1.3          163088      83444   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 27 02:48:36.703490 np0000040317 memory_tracker.sh[92481]:      73118    1.3          162464      72553   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 02:48:36.703490 np0000040317 memory_tracker.sh[92481]:      46018    1.1          146828      46017   00:01:08        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 27 02:48:36.703490 np0000040317 memory_tracker.sh[92481]:      46019    1.1          146312      46017   00:01:08        2 ep_poll                   keystoneuWSGI worker 2
Jul 27 02:48:36.703490 np0000040317 memory_tracker.sh[92481]:      18099    1.1          144524          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 02:48:36.703490 np0000040317 memory_tracker.sh[92481]:      71799    1.1          139192      70532   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 02:48:36.703490 np0000040317 memory_tracker.sh[92481]:      77139    1.1          139052          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 02:48:36.703490 np0000040317 memory_tracker.sh[92481]:      80466    1.0          134684      80465   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 27 02:48:36.703490 np0000040317 memory_tracker.sh[92481]:      80467    1.0          134152      80465   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Jul 27 02:48:36.703490 np0000040317 memory_tracker.sh[92481]:      76515    1.0          133424      76513   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 27 02:48:36.703692 np0000040317 memory_tracker.sh[92481]:      76514    1.0          133312      76513   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 27 02:48:36.703692 np0000040317 memory_tracker.sh[92481]:      90375    1.0          130976          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 27 02:48:36.703692 np0000040317 memory_tracker.sh[92481]:      79597    1.0          129680      77940   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 02:48:36.703692 np0000040317 memory_tracker.sh[92481]:      77777    1.0          126536      75922   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 02:48:36.703692 np0000040317 memory_tracker.sh[92481]:      79583    1.0          123656      78459   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 02:48:36.703692 np0000040317 memory_tracker.sh[92481]:      79581    1.0          123420      78459   00:00:00       41 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 02:48:36.703692 np0000040317 memory_tracker.sh[92481]:      79599    0.9          120948      77940   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 02:48:36.703692 np0000040317 memory_tracker.sh[92481]:      77787    0.9          120336      75922   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 02:48:36.703692 np0000040317 memory_tracker.sh[92481]:      90879    0.9          119972          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 27 02:48:36.703692 np0000040317 memory_tracker.sh[92481]:      69250    0.9          118804          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 02:48:36.703692 np0000040317 memory_tracker.sh[92481]:      72073    0.9          117756          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpspo8pxt_/privsep.sock
Jul 27 02:48:36.704084 np0000040317 memory_tracker.sh[92481]:      42332    0.9          117736          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 02:48:36.704084 np0000040317 memory_tracker.sh[92481]:      74643    0.9          117516          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdvus7ut6/privsep.sock
Jul 27 02:48:36.704084 np0000040317 memory_tracker.sh[92481]:      73797    0.9          111480      73795   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 27 02:48:36.704084 np0000040317 memory_tracker.sh[92481]:      73796    0.9          110564      73795   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 27 02:48:36.704084 np0000040317 memory_tracker.sh[92481]:      92075    0.8          107408      92074   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprqvt70ai
Jul 27 02:48:36.704084 np0000040317 memory_tracker.sh[92481]:      92077    0.8          106808      92076   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp79qp4scf
Jul 27 02:48:36.704084 np0000040317 memory_tracker.sh[92481]:      92079    0.8          105716      92078   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9po3i_1k
Jul 27 02:48:36.704084 np0000040317 memory_tracker.sh[92481]:      92073    0.8          103544      92072   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt1lm8nq8
Jul 27 02:48:36.704084 np0000040317 memory_tracker.sh[92481]:      92067    0.6           74984      91930   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 27 02:48:36.704345 np0000040317 memory_tracker.sh[92481]:      11437    0.3           40624      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 02:48:36.704345 np0000040317 memory_tracker.sh[92481]:      79632    0.2           32636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 02:48:36.704345 np0000040317 memory_tracker.sh[92481]:      91930    0.2           30624      91929   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 27 02:48:36.704345 np0000040317 memory_tracker.sh[92481]:      44825    0.2           28452          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040317 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040317=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 27 02:48:36.704345 np0000040317 memory_tracker.sh[92481]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 02:48:36.704345 np0000040317 memory_tracker.sh[92481]:      91929    0.2           26964      91928   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 02:48:36.704345 np0000040317 memory_tracker.sh[92481]:      41246    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 27 02:48:36.704345 np0000040317 memory_tracker.sh[92481]:      46423    0.2           25300          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 02:48:36.704345 np0000040317 memory_tracker.sh[92481]:       1284    0.1           20772          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 27 02:48:36.704345 np0000040317 memory_tracker.sh[92481]:      92451    0.1           19812      79520   00:00:03        9 -                         qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/f84d9959daa652db870f963de0a38d3b123f0be3.part /opt/stack/data/nova/instances/_base/f84d9959daa652db870f963de0a38d3b123f0be3.converted
Jul 27 02:48:36.704892 np0000040317 memory_tracker.sh[92481]:      68532    0.1           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 02:48:36.704892 np0000040317 memory_tracker.sh[92481]:      80465    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 02:48:36.704892 np0000040317 memory_tracker.sh[92481]:      46017    0.1           19612          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 02:48:36.704892 np0000040317 memory_tracker.sh[92481]:      71581    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 02:48:36.704892 np0000040317 memory_tracker.sh[92481]:      76513    0.1           19604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 02:48:36.704892 np0000040317 memory_tracker.sh[92481]:      83444    0.1           19600          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 27 02:48:36.704892 np0000040317 memory_tracker.sh[92481]:      73795    0.1           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 02:48:36.704892 np0000040317 memory_tracker.sh[92481]:      83771    0.1           18544      83764   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 02:48:36.704892 np0000040317 memory_tracker.sh[92481]:      41349    0.1           18452          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 02:48:36.704892 np0000040317 memory_tracker.sh[92481]:      83770    0.1           18196      83764   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 02:48:36.704892 np0000040317 memory_tracker.sh[92481]:      69997    0.1           17996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 02:48:36.704892 np0000040317 memory_tracker.sh[92481]:      36445    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 02:48:36.704892 np0000040317 memory_tracker.sh[92481]:      30046    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 02:48:36.704892 np0000040317 memory_tracker.sh[92481]:          1    0.1           14208          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 27 02:48:36.704892 np0000040317 memory_tracker.sh[92481]:      32132    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 02:48:36.705869 np0000040317 memory_tracker.sh[92481]:      69662    0.1           13352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 02:48:36.705869 np0000040317 memory_tracker.sh[92481]:      11435    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 02:48:36.705869 np0000040317 memory_tracker.sh[92481]:        488    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 02:48:36.705869 np0000040317 memory_tracker.sh[92481]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 02:48:36.705869 np0000040317 memory_tracker.sh[92481]:      69733    0.0           10872          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 02:48:36.705869 np0000040317 memory_tracker.sh[92481]:      69661    0.0           10652          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 02:48:36.706070 np0000040317 memory_tracker.sh[92481]:      83764    0.0            9756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 02:48:36.706070 np0000040317 memory_tracker.sh[92481]:        844    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 02:48:36.706070 np0000040317 memory_tracker.sh[92481]:        538    0.0            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 02:48:36.706070 np0000040317 memory_tracker.sh[92481]:       1113    0.0            8360          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 02:48:36.706070 np0000040317 memory_tracker.sh[92481]:      69048    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 02:48:36.706070 np0000040317 memory_tracker.sh[92481]:        490    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 02:48:36.706070 np0000040317 memory_tracker.sh[92481]:       2181    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 02:48:36.706070 np0000040317 memory_tracker.sh[92481]:      29817    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 02:48:36.706070 np0000040317 memory_tracker.sh[92481]:      76516    0.0            7704      76513   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 02:48:36.706070 np0000040317 memory_tracker.sh[92481]:       2362    0.0            7648       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 02:48:36.706070 np0000040317 memory_tracker.sh[92481]:        398    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 02:48:36.706070 np0000040317 memory_tracker.sh[92481]:      15429    0.0            7016          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 02:48:36.706070 np0000040317 memory_tracker.sh[92481]:      91927    0.0            6924      91926   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-abehgrcitgjzuswhfdipnunkdmgununt ; /usr/bin/python3
Jul 27 02:48:36.706410 np0000040317 memory_tracker.sh[92481]:      41249    0.0            6712      41246   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 27 02:48:36.706410 np0000040317 memory_tracker.sh[92481]:      41250    0.0            6172      41246   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 27 02:48:36.706410 np0000040317 memory_tracker.sh[92481]:        520    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 02:48:36.706410 np0000040317 memory_tracker.sh[92481]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 02:48:36.706410 np0000040317 memory_tracker.sh[92481]:      92480    0.0            4360      43700   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 02:48:36.706410 np0000040317 memory_tracker.sh[92481]:      40064    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 27 02:48:36.706410 np0000040317 memory_tracker.sh[92481]:      40701    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 27 02:48:36.706410 np0000040317 memory_tracker.sh[92481]:      43700    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 02:48:36.706410 np0000040317 memory_tracker.sh[92481]:      44190    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 02:48:36.706410 np0000040317 memory_tracker.sh[92481]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 27 02:48:36.706410 np0000040317 memory_tracker.sh[92481]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 02:48:36.706410 np0000040317 memory_tracker.sh[92481]:        695    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 02:48:36.706704 np0000040317 memory_tracker.sh[92481]:      69335    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 02:48:36.706704 np0000040317 memory_tracker.sh[92481]:      17984    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 02:48:36.706704 np0000040317 memory_tracker.sh[92481]:       1141    0.0            3332       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 02:48:36.706704 np0000040317 memory_tracker.sh[92481]:       5313    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
