Jul 15 16:03:34.414904 np0000039557 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 16:03:34.423540 np0000039557 memory_tracker.sh[43212]: [[[
Jul 15 16:03:34.424258 np0000039557 memory_tracker.sh[43227]: Wed Jul 15 16:03:34 UTC 2026
Jul 15 16:03:34.425098 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:34.425098 np0000039557 memory_tracker.sh[43212]: memory_tracker low_point: 10803960
Jul 15 16:03:34.425098 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: MemTotal:       12245836 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: MemFree:          267760 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: MemAvailable:   10803960 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Buffers:          176480 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Cached:         10142960 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SwapCached:            4 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Active:           799596 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Inactive:       10141188 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Active(anon):     672668 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Inactive(anon):      976 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Active(file):     126928 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Inactive(file): 10140212 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Unevictable:      143596 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Mlocked:          142396 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SwapTotal:       8388604 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SwapFree:        8388080 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Zswap:               336 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Zswapped:             68 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Dirty:            176656 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Writeback:             0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: AnonPages:        765052 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Mapped:           162416 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Shmem:             32440 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: KReclaimable:     594744 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Slab:             720692 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SReclaimable:     594744 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SUnreclaim:       125948 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: KernelStack:        7972 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: PageTables:         9184 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SecPageTables:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: NFS_Unstable:          0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Bounce:                0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: WritebackTmp:          0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: CommitLimit:    14511520 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Committed_AS:    2183608 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: VmallocTotal:   13743895347199 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: VmallocUsed:       27776 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: VmallocChunk:          0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Percpu:             4992 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HardwareCorrupted:     0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: AnonHugePages:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: ShmemHugePages:        0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: ShmemPmdMapped:        0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: FileHugePages:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: FilePmdMapped:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Unaccepted:            0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Total:       0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Free:        0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Rsvd:        0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Surp:        0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Hugepagesize:       2048 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Hugetlb:               0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: DirectMap4k:      290668 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: DirectMap2M:     7049216 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: DirectMap1G:     7340032 kB
Jul 15 16:03:34.426181 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:34.436186 np0000039557 memory_tracker.sh[43232]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:11:15.265123 np0000039557 memory_tracker.sh[91978]:      77486    1.0          131480          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 16:11:15.265123 np0000039557 memory_tracker.sh[91978]:      75499    1.0          130352          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 16:11:15.265123 np0000039557 memory_tracker.sh[91978]:      79900    1.0          130096      79886   00:00:07        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 16:11:15.265123 np0000039557 memory_tracker.sh[91978]:      79899    1.0          130084      79886   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 15 16:11:15.265123 np0000039557 memory_tracker.sh[91978]:      76092    1.0          129728      76090   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 16:11:15.265123 np0000039557 memory_tracker.sh[91978]:      76091    1.0          129700      76090   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 16:11:15.265123 np0000039557 memory_tracker.sh[91978]:      78005    1.0          129536          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 16:11:15.265123 np0000039557 memory_tracker.sh[91978]:      79084    1.0          123024      78005   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 16:11:15.265123 np0000039557 memory_tracker.sh[91978]:      79082    1.0          122952      78005   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 16:11:15.265265 np0000039557 memory_tracker.sh[91978]:      89856    1.0          122724          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 16:11:15.265265 np0000039557 memory_tracker.sh[91978]:      76552    0.9          120900      75499   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 16:11:15.265265 np0000039557 memory_tracker.sh[91978]:      78658    0.9          120856      77486   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 16:11:15.265265 np0000039557 memory_tracker.sh[91978]:      76550    0.9          120848      75499   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 16:11:15.265265 np0000039557 memory_tracker.sh[91978]:      78662    0.9          120744      77486   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 16:11:15.265265 np0000039557 memory_tracker.sh[91978]:      68854    0.9          119168          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 16:11:15.265265 np0000039557 memory_tracker.sh[91978]:      71664    0.9          117744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprr6xwtmn/privsep.sock
Jul 15 16:11:15.265265 np0000039557 memory_tracker.sh[91978]:      74234    0.9          117400          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpp2k3df_z/privsep.sock
Jul 15 16:11:15.265367 np0000039557 memory_tracker.sh[91978]:      41873    0.9          114676          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 16:11:15.265367 np0000039557 memory_tracker.sh[91978]:      90359    0.9          113636          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 16:11:15.265367 np0000039557 memory_tracker.sh[91978]:      73390    0.8          107612      73388   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 16:11:15.265367 np0000039557 memory_tracker.sh[91978]:      73389    0.8          107252      73388   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 16:11:15.265367 np0000039557 memory_tracker.sh[91978]:      91653    0.8           98192      91652   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu7vk3pqk
Jul 15 16:11:15.265367 np0000039557 memory_tracker.sh[91978]:      91651    0.7           97504      91650   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzo0bepmh
Jul 15 16:11:15.265367 np0000039557 memory_tracker.sh[91978]:      91644    0.5           72764      91505   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 15 16:11:15.265367 np0000039557 memory_tracker.sh[91978]:      11394    0.3           40576      11392   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:11:15.265367 np0000039557 memory_tracker.sh[91978]:      80007    0.2           32424          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 16:11:15.265367 np0000039557 memory_tracker.sh[91978]:      91505    0.2           28728      91504   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 15 16:11:15.265495 np0000039557 memory_tracker.sh[91978]:      44335    0.2           28408          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039557 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039557=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 15 16:11:15.265495 np0000039557 memory_tracker.sh[91978]:      91504    0.2           27304      91503   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 16:11:15.265495 np0000039557 memory_tracker.sh[91978]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 16:11:15.265495 np0000039557 memory_tracker.sh[91978]:      40832    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 16:11:15.265495 np0000039557 memory_tracker.sh[91978]:      45906    0.1           22208          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 16:11:15.265495 np0000039557 memory_tracker.sh[91978]:       1290    0.1           20004          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 15 16:11:15.265495 np0000039557 memory_tracker.sh[91978]:      91950    0.1           19752      79066   00:00:02        9 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/b5b2c97068e6a6b9a22cb36d7fa58c602cb11226.part /opt/stack/data/nova/instances/_base/b5b2c97068e6a6b9a22cb36d7fa58c602cb11226.converted
Jul 15 16:11:15.265495 np0000039557 memory_tracker.sh[91978]:      79886    0.1           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 16:11:15.265495 np0000039557 memory_tracker.sh[91978]:      76090    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 16:11:15.265495 np0000039557 memory_tracker.sh[91978]:      82986    0.1           19644          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 16:11:15.265495 np0000039557 memory_tracker.sh[91978]:      73388    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 16:11:15.265495 np0000039557 memory_tracker.sh[91978]:      71063    0.1           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 16:11:15.265638 np0000039557 memory_tracker.sh[91978]:      68110    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 16:11:15.265638 np0000039557 memory_tracker.sh[91978]:      45503    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 16:11:15.265638 np0000039557 memory_tracker.sh[91978]:      83316    0.1           18724      83309   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:11:15.265638 np0000039557 memory_tracker.sh[91978]:      69598    0.1           18648          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 16:11:15.265638 np0000039557 memory_tracker.sh[91978]:      40895    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 16:11:15.265638 np0000039557 memory_tracker.sh[91978]:      83314    0.1           18204      83309   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:11:15.265638 np0000039557 memory_tracker.sh[91978]:      36066    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 16:11:15.265638 np0000039557 memory_tracker.sh[91978]:      30000    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 16:11:15.265638 np0000039557 memory_tracker.sh[91978]:          1    0.1           14316          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 16:11:15.265638 np0000039557 memory_tracker.sh[91978]:      31836    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 16:11:15.265638 np0000039557 memory_tracker.sh[91978]:      69263    0.1           13904          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 16:11:15.265862 np0000039557 memory_tracker.sh[91978]:      11392    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:11:15.265862 np0000039557 memory_tracker.sh[91978]:        492    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 16:11:15.265862 np0000039557 memory_tracker.sh[91978]:       1149    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 16:11:15.265862 np0000039557 memory_tracker.sh[91978]:      69336    0.0           11316          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 16:11:15.265862 np0000039557 memory_tracker.sh[91978]:      69262    0.0           10528          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 16:11:15.265862 np0000039557 memory_tracker.sh[91978]:        853    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 16:11:15.265862 np0000039557 memory_tracker.sh[91978]:      83309    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 16:11:15.265862 np0000039557 memory_tracker.sh[91978]:        545    0.0            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 16:11:15.265862 np0000039557 memory_tracker.sh[91978]:       1123    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 16:11:15.265862 np0000039557 memory_tracker.sh[91978]:       2190    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 16:11:15.266000 np0000039557 memory_tracker.sh[91978]:      68652    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 16:11:15.266000 np0000039557 memory_tracker.sh[91978]:        493    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 16:11:15.266000 np0000039557 memory_tracker.sh[91978]:      29726    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 16:11:15.266000 np0000039557 memory_tracker.sh[91978]:      76093    0.0            7740      76090   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 16:11:15.266000 np0000039557 memory_tracker.sh[91978]:        391    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 16:11:15.266000 np0000039557 memory_tracker.sh[91978]:       2371    0.0            7452       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 16:11:15.266000 np0000039557 memory_tracker.sh[91978]:      15389    0.0            6984          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 16:11:15.266000 np0000039557 memory_tracker.sh[91978]:      91502    0.0            6916      91501   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vlgyyawawygfurtthrvtyfsrhzzkkmpe ; /usr/bin/python3
Jul 15 16:11:15.266000 np0000039557 memory_tracker.sh[91978]:      40835    0.0            6812      40832   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 16:11:15.266000 np0000039557 memory_tracker.sh[91978]:      40836    0.0            6232      40832   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 16:11:15.266000 np0000039557 memory_tracker.sh[91978]:        527    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 16:11:15.266000 np0000039557 memory_tracker.sh[91978]:        484    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 16:11:15.266142 np0000039557 memory_tracker.sh[91978]:      91977    0.0            4376      43212   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 16:11:15.266142 np0000039557 memory_tracker.sh[91978]:      39746    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 16:11:15.266142 np0000039557 memory_tracker.sh[91978]:      40345    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 16:11:15.266142 np0000039557 memory_tracker.sh[91978]:      43212    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 16:11:15.266142 np0000039557 memory_tracker.sh[91978]:      43702    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 16:11:15.266142 np0000039557 memory_tracker.sh[91978]:      68936    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 16:11:15.266142 np0000039557 memory_tracker.sh[91978]:        977    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 15 16:11:15.266142 np0000039557 memory_tracker.sh[91978]:      17928    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 16:11:15.266142 np0000039557 memory_tracker.sh[91978]:        702    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 16:11:15.266142 np0000039557 memory_tracker.sh[91978]:        707    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 16:11:15.266142 np0000039557 memory_tracker.sh[91978]:       1150    0.0            3336       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 16:11:15.266142 np0000039557 memory_tracker.sh[91978]:      40362    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 16:11:15.266142 np0000039557 memory_tracker.sh[91978]:       5269    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 16:11:15.266286 np0000039557 memory_tracker.sh[91978]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 16:11:15.266286 np0000039557 memory_tracker.sh[91978]:        999    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 16:11:15.266286 np0000039557 memory_tracker.sh[91978]:      40353    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 16:11:15.266286 np0000039557 memory_tracker.sh[91978]:      29839    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 16:11:15.266286 np0000039557 memory_tracker.sh[91978]:      91978    0.0            2224      43212   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 16:11:15.266286 np0000039557 memory_tracker.sh[91978]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 16:11:15.266286 np0000039557 memory_tracker.sh[91978]:      40355    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 16:11:15.266286 np0000039557 memory_tracker.sh[91978]:       1007    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 16:11:15.266286 np0000039557 memory_tracker.sh[91978]:      91971    0.0            2036      43702   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 16:11:15.266286 np0000039557 memory_tracker.sh[91978]:      91966    0.0            2028       5269   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 16:11:15.266286 np0000039557 memory_tracker.sh[91978]:      18129    0.0            1964      18053   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 16:11:15.266286 np0000039557 memory_tracker.sh[91978]:      40363    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 16:11:15.266286 np0000039557 memory_tracker.sh[91978]:      18133    0.0            1916      18053   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 16:11:15.266286 np0000039557 memory_tracker.sh[91978]:      31835    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
