Aug 13 07:14:32.958865 np0000041791 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 07:14:32.966620 np0000041791 memory_tracker.sh[43902]: [[[
Aug 13 07:14:32.967281 np0000041791 memory_tracker.sh[43917]: Thu Aug 13 07:14:32 UTC 2026
Aug 13 07:14:32.967406 np0000041791 memory_tracker.sh[43902]: ---
Aug 13 07:14:32.967406 np0000041791 memory_tracker.sh[43902]: memory_tracker low_point: 10792740
Aug 13 07:14:32.967406 np0000041791 memory_tracker.sh[43902]: ---
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: MemTotal:       12245836 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: MemFree:          288840 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: MemAvailable:   10792248 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Buffers:          170384 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Cached:         10074676 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: SwapCached:            4 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Active:           795348 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Inactive:       10070656 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Active(anon):     672456 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Inactive(anon):      836 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Active(file):     122892 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Inactive(file): 10069820 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Unevictable:      143596 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Mlocked:          142396 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: SwapTotal:       8388604 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: SwapFree:        8388336 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Zswap:               296 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Zswapped:             64 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Dirty:            229156 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Writeback:             0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: AnonPages:        764620 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Mapped:           156452 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Shmem:             32484 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: KReclaimable:     636380 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Slab:             767080 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: SReclaimable:     636380 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: SUnreclaim:       130700 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: KernelStack:        7992 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: PageTables:         9156 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: SecPageTables:         0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: NFS_Unstable:          0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Bounce:                0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: WritebackTmp:          0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: CommitLimit:    14511520 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Committed_AS:    2204432 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: VmallocTotal:   13743895347199 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: VmallocUsed:       27764 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: VmallocChunk:          0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Percpu:             4992 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: HardwareCorrupted:     0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: AnonHugePages:         0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: ShmemHugePages:        0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: ShmemPmdMapped:        0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: FileHugePages:         0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: FilePmdMapped:         0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Unaccepted:            0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: HugePages_Total:       0
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: HugePages_Free:        0
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: HugePages_Rsvd:        0
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: HugePages_Surp:        0
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Hugepagesize:       2048 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: Hugetlb:               0 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: DirectMap4k:      286572 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: DirectMap2M:     7053312 kB
Aug 13 07:14:32.968333 np0000041791 memory_tracker.sh[43919]: DirectMap1G:     7340032 kB
Aug 13 07:14:32.969016 np0000041791 memory_tracker.sh[43902]: ---
Aug 13 07:14:32.978815 np0000041791 memory_tracker.sh[43922]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: Shmem:            160788 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: KReclaimable:     563284 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: Slab:             703728 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: SReclaimable:     563284 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: SUnreclaim:       140444 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: KernelStack:       13904 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: PageTables:        26092 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: SecPageTables:         0 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: NFS_Unstable:          0 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: Bounce:                0 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: WritebackTmp:          0 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: CommitLimit:    14511520 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: Committed_AS:    9898044 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: VmallocTotal:   13743895347199 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: VmallocUsed:       33716 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: VmallocChunk:          0 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: Percpu:             5472 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: HardwareCorrupted:     0 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: AnonHugePages:         0 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: ShmemHugePages:        0 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: ShmemPmdMapped:        0 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: FileHugePages:         0 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: FilePmdMapped:         0 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: Unaccepted:            0 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: HugePages_Total:       0
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: HugePages_Free:        0
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: HugePages_Rsvd:        0
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: HugePages_Surp:        0
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: Hugepagesize:       2048 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: Hugetlb:               0 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: DirectMap4k:      290668 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: DirectMap2M:     8097792 kB
Aug 13 07:25:53.506301 np0000041791 memory_tracker.sh[81989]: DirectMap1G:     6291456 kB
Aug 13 07:25:53.507083 np0000041791 memory_tracker.sh[43902]: ---
Aug 13 07:25:53.517692 np0000041791 memory_tracker.sh[81991]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:25:53.517692 np0000041791 memory_tracker.sh[81991]:      43251    5.8          721648          1   00:00:33      121 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 07:25:53.517692 np0000041791 memory_tracker.sh[81991]:      71788    1.8          221612      71786   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 13 07:25:53.517692 np0000041791 memory_tracker.sh[81991]:      71787    1.7          209896      71786   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 07:25:53.517692 np0000041791 memory_tracker.sh[81991]:      73928    1.4          182984      73240   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:25:53.517692 np0000041791 memory_tracker.sh[81991]:      79719    1.4          174852          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 07:25:53.517692 np0000041791 memory_tracker.sh[81991]:      73707    1.4          172708      72277   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:25:53.517692 np0000041791 memory_tracker.sh[81991]:      73718    1.4          172708      72277   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:25:53.517692 np0000041791 memory_tracker.sh[81991]:      73325    1.3          162940      72757   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:25:53.517692 np0000041791 memory_tracker.sh[81991]:      68716    1.3          160828      68715   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 13 07:25:53.517944 np0000041791 memory_tracker.sh[81991]:      68717    1.3          160724      68715   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 07:25:53.517944 np0000041791 memory_tracker.sh[81991]:      46174    1.1          142788      46173   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 07:25:53.517944 np0000041791 memory_tracker.sh[81991]:      46175    1.1          142672      46173   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 07:25:53.517944 np0000041791 memory_tracker.sh[81991]:      18150    1.1          140044          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 07:25:53.517944 np0000041791 memory_tracker.sh[81991]:      77339    1.1          139116          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 07:25:53.517944 np0000041791 memory_tracker.sh[81991]:      72003    1.1          138872      70731   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 07:25:53.517944 np0000041791 memory_tracker.sh[81991]:      76715    1.0          133480      76713   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 07:25:53.517944 np0000041791 memory_tracker.sh[81991]:      76714    1.0          133280      76713   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 07:25:53.517944 np0000041791 memory_tracker.sh[81991]:      80670    1.0          133100      80665   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 13 07:25:53.517944 np0000041791 memory_tracker.sh[81991]:      80669    1.0          133024      80665   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Aug 13 07:25:53.517944 np0000041791 memory_tracker.sh[81991]:      79782    1.0          122548      78658   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 07:25:53.517944 np0000041791 memory_tracker.sh[81991]:      79780    0.9          122188      78658   00:00:00       41 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 07:25:53.518132 np0000041791 memory_tracker.sh[81991]:      79796    0.9          121104      78138   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 07:25:53.518132 np0000041791 memory_tracker.sh[81991]:      79798    0.9          121056      78138   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 07:25:53.518132 np0000041791 memory_tracker.sh[81991]:      78055    0.9          120152      76121   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 07:25:53.518132 np0000041791 memory_tracker.sh[81991]:      78057    0.9          120068      76121   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 07:25:53.518132 np0000041791 memory_tracker.sh[81991]:      72271    0.9          117988          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjnss7yfi/privsep.sock
Aug 13 07:25:53.518132 np0000041791 memory_tracker.sh[81991]:      74848    0.9          117664          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpaw91qab8/privsep.sock
Aug 13 07:25:53.518132 np0000041791 memory_tracker.sh[81991]:      69445    0.9          117312          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 07:25:53.518132 np0000041791 memory_tracker.sh[81991]:      42531    0.9          114780          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 07:25:53.518132 np0000041791 memory_tracker.sh[81991]:      74003    0.9          110768      74001   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 07:25:53.518132 np0000041791 memory_tracker.sh[81991]:      74002    0.9          110608      74001   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 07:25:53.518132 np0000041791 memory_tracker.sh[81991]:      17041    0.5           69584          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 07:25:53.518284 np0000041791 memory_tracker.sh[81991]:      10870    0.3           40604      10868   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:25:53.518284 np0000041791 memory_tracker.sh[81991]:      79840    0.2           32604          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 07:25:53.518284 np0000041791 memory_tracker.sh[81991]:      45025    0.2           28060          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041791 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041791=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 13 07:25:53.518284 np0000041791 memory_tracker.sh[81991]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 07:25:53.518284 np0000041791 memory_tracker.sh[81991]:       2392    0.2           26524       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 07:25:53.518284 np0000041791 memory_tracker.sh[81991]:      41435    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 07:25:53.518284 np0000041791 memory_tracker.sh[81991]:       1285    0.1           19840          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 13 07:25:53.518284 np0000041791 memory_tracker.sh[81991]:      68715    0.1           19704          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 07:25:53.518284 np0000041791 memory_tracker.sh[81991]:      76713    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 07:25:53.518284 np0000041791 memory_tracker.sh[81991]:      71786    0.1           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 07:25:53.518284 np0000041791 memory_tracker.sh[81991]:      74001    0.1           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 07:25:53.518284 np0000041791 memory_tracker.sh[81991]:      80665    0.1           19604          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 07:25:53.518284 np0000041791 memory_tracker.sh[81991]:      46173    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 07:25:53.518456 np0000041791 memory_tracker.sh[81991]:      41514    0.1           18596          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 07:25:53.518456 np0000041791 memory_tracker.sh[81991]:      46580    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 07:25:53.518456 np0000041791 memory_tracker.sh[81991]:      65769    0.1           17056      65763   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:25:53.518456 np0000041791 memory_tracker.sh[81991]:      36620    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 07:25:53.518456 np0000041791 memory_tracker.sh[81991]:      65767    0.1           15492      65763   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:25:53.518456 np0000041791 memory_tracker.sh[81991]:      30157    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 07:25:53.518456 np0000041791 memory_tracker.sh[81991]:          1    0.1           14296          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 13 07:25:53.518456 np0000041791 memory_tracker.sh[81991]:      32298    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 07:25:53.518456 np0000041791 memory_tracker.sh[81991]:      10868    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:25:53.518456 np0000041791 memory_tracker.sh[81991]:        485    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 07:25:53.518456 np0000041791 memory_tracker.sh[81991]:      70196    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 07:25:53.518456 np0000041791 memory_tracker.sh[81991]:       4584    0.1           12400       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-070449
Aug 13 07:25:53.518456 np0000041791 memory_tracker.sh[81991]:       4589    0.1           12296       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-070449.summary.2026-08-13-070449
Aug 13 07:25:53.518631 np0000041791 memory_tracker.sh[81991]:       2395    0.0           12180       2393   00:00:04        1 do_wait                   bash ./stack.sh
Aug 13 07:25:53.518631 np0000041791 memory_tracker.sh[81991]:       1144    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 07:25:53.518631 np0000041791 memory_tracker.sh[81991]:      69856    0.0           11436          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 07:25:53.518631 np0000041791 memory_tracker.sh[81991]:      69855    0.0           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 07:25:53.518631 np0000041791 memory_tracker.sh[81991]:      79928    0.0           10228       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:25:53.518631 np0000041791 memory_tracker.sh[81991]:      38889    0.0            9984       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:25:53.518631 np0000041791 memory_tracker.sh[81991]:      65763    0.0            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 07:25:53.518631 np0000041791 memory_tracker.sh[81991]:        849    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 07:25:53.518631 np0000041791 memory_tracker.sh[81991]:        542    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 07:25:53.519097 np0000041791 memory_tracker.sh[81991]:      69927    0.0            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 07:25:53.519097 np0000041791 memory_tracker.sh[81991]:       1118    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 07:25:53.519097 np0000041791 memory_tracker.sh[81991]:       2185    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 07:25:53.519097 np0000041791 memory_tracker.sh[81991]:      69241    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 07:25:53.519097 np0000041791 memory_tracker.sh[81991]:        487    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 07:25:53.519097 np0000041791 memory_tracker.sh[81991]:      29925    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 07:25:53.519097 np0000041791 memory_tracker.sh[81991]:      76716    0.0            7640      76713   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 07:25:53.519097 np0000041791 memory_tracker.sh[81991]:        390    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 07:25:53.519097 np0000041791 memory_tracker.sh[81991]:       2366    0.0            7136       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 07:25:53.519097 np0000041791 memory_tracker.sh[81991]:       2390    0.0            6900       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wsdsfvtugmakphprcjjccnozdijjahga ; /usr/bin/python3
Aug 13 07:25:53.519097 np0000041791 memory_tracker.sh[81991]:      41438    0.0            6752      41435   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 07:25:53.519355 np0000041791 memory_tracker.sh[81991]:      15479    0.0            6620          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 07:25:53.519355 np0000041791 memory_tracker.sh[81991]:      41439    0.0            6172      41435   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 07:25:53.519355 np0000041791 memory_tracker.sh[81991]:        524    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 07:25:53.519355 np0000041791 memory_tracker.sh[81991]:      81836    0.0            5332       2395   00:00:00        1 wait_woken                wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
