Sep 02 05:35:33.465319 np0000043579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 05:35:33.473077 np0000043579 memory_tracker.sh[44017]: [[[
Sep 02 05:35:33.473778 np0000043579 memory_tracker.sh[44032]: Wed Sep  2 05:35:33 UTC 2026
Sep 02 05:35:33.473894 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:33.528185 np0000043579 memory_tracker.sh[44036]: [iscsid (pid:32358)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28019)]=901132KB
Sep 02 05:35:33.533519 np0000043579 memory_tracker.sh[44017]: ]]]
Sep 02 05:35:53.538600 np0000043579 memory_tracker.sh[44017]: [[[
Sep 02 05:35:53.539151 np0000043579 memory_tracker.sh[47608]: Wed Sep  2 05:35:53 UTC 2026
Sep 02 05:35:53.539533 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:53.539597 np0000043579 memory_tracker.sh[44017]: memory_tracker low_point: 10361820
Sep 02 05:35:53.539634 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: MemTotal:       12245840 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: MemFree:          276680 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: MemAvailable:   10361820 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Buffers:          241680 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Cached:          9707676 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SwapCached:            0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Active:          1242764 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Inactive:        9646248 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Active(anon):     991508 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Inactive(anon):   126012 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Active(file):     251256 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Inactive(file):  9520236 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Unevictable:      143600 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Mlocked:          142400 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SwapTotal:       8388604 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SwapFree:        8388336 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Zswap:               320 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Zswapped:             72 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Dirty:             49764 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Writeback:             0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: AnonPages:       1083372 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Mapped:           198900 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Shmem:            157996 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: KReclaimable:     639332 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Slab:             773268 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SReclaimable:     639332 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SUnreclaim:       133936 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: KernelStack:        8592 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: PageTables:        11160 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SecPageTables:         0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: NFS_Unstable:          0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Bounce:                0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: WritebackTmp:          0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: CommitLimit:    14511524 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Committed_AS:    2890932 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: VmallocTotal:   13743895347199 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: VmallocUsed:       28356 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: VmallocChunk:          0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Percpu:             5152 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HardwareCorrupted:     0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: AnonHugePages:         0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: ShmemHugePages:        0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: ShmemPmdMapped:        0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: FileHugePages:         0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: FilePmdMapped:         0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Unaccepted:            0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HugePages_Total:       0
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HugePages_Free:        0
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HugePages_Rsvd:        0
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HugePages_Surp:        0
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Hugepagesize:       2048 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Hugetlb:               0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: DirectMap4k:      280428 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: DirectMap2M:     9156608 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: DirectMap1G:     5242880 kB
Sep 02 05:35:53.541342 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:53.552686 np0000043579 memory_tracker.sh[47611]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 05:44:54.262873 np0000043579 memory_tracker.sh[93035]:      92559    0.0            1916      92553   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj3_qlh9t
Sep 02 05:44:54.262873 np0000043579 memory_tracker.sh[93035]:      92561    0.0            1916      92553   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5lhhlra4
Sep 02 05:44:54.262873 np0000043579 memory_tracker.sh[93035]:      92423    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zbpobrkdfexqvqorozevkizcclbdvujr ; /usr/bin/python3' && sleep 0
Sep 02 05:44:54.262873 np0000043579 memory_tracker.sh[93035]:      92557    0.0            1908      92553   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnmylod5q
Sep 02 05:44:54.262873 np0000043579 memory_tracker.sh[93035]:      18311    0.0            1808      18301   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 05:44:54.262873 np0000043579 memory_tracker.sh[93035]:      41107    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 05:44:54.262873 np0000043579 memory_tracker.sh[93035]:      12492    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 05:44:54.262873 np0000043579 memory_tracker.sh[93035]:      18388    0.0            1568      18387   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 05:44:54.262873 np0000043579 memory_tracker.sh[93035]:      30273    0.0            1304      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 05:44:54.263129 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:44:54.323797 np0000043579 memory_tracker.sh[93037]: [iscsid (pid:32358)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69624)]=903176KB
Sep 02 05:44:54.330122 np0000043579 memory_tracker.sh[44017]: ]]]
Sep 02 05:45:14.335230 np0000043579 memory_tracker.sh[44017]: [[[
Sep 02 05:45:14.335817 np0000043579 memory_tracker.sh[93227]: Wed Sep  2 05:45:14 UTC 2026
Sep 02 05:45:14.336133 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:45:14.336133 np0000043579 memory_tracker.sh[44017]: memory_tracker low_point: 5232284
Sep 02 05:45:14.336133 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: MemTotal:       12245840 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: MemFree:          725920 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: MemAvailable:    5231780 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Buffers:          172624 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Cached:          4293400 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: SwapCached:            0 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Active:          6930636 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Inactive:        3520844 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Active(anon):    6042380 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Inactive(anon):   124420 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Active(file):     888256 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Inactive(file):  3396424 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Unevictable:      145772 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Mlocked:          144572 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: SwapTotal:       8388604 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: SwapFree:        8388336 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Zswap:               320 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Zswapped:             72 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Dirty:             14724 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Writeback:             0 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: AnonPages:       6131068 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Mapped:           312340 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Shmem:            161480 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: KReclaimable:     546864 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Slab:             690600 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: SReclaimable:     546864 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: SUnreclaim:       143736 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: KernelStack:       14160 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: PageTables:        31868 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: SecPageTables:         0 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: NFS_Unstable:          0 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Bounce:                0 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: WritebackTmp:          0 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: CommitLimit:    14511524 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Committed_AS:   12726608 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: VmallocTotal:   13743895347199 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: VmallocUsed:       34004 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: VmallocChunk:          0 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Percpu:             5536 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: HardwareCorrupted:     0 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: AnonHugePages:    206848 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: ShmemHugePages:        0 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: ShmemPmdMapped:        0 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: FileHugePages:         0 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: FilePmdMapped:         0 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Unaccepted:            0 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: HugePages_Total:       0
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: HugePages_Free:        0
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: HugePages_Rsvd:        0
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: HugePages_Surp:        0
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Hugepagesize:       2048 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: Hugetlb:               0 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: DirectMap4k:      284524 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: DirectMap2M:    10201088 kB
Sep 02 05:45:14.336708 np0000043579 memory_tracker.sh[93228]: DirectMap1G:     4194304 kB
Sep 02 05:45:14.337842 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:45:14.350490 np0000043579 memory_tracker.sh[93230]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 05:45:14.350490 np0000043579 memory_tracker.sh[93230]:      43366    6.4          784260          1   00:01:06      154 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 05:45:14.350667 np0000043579 memory_tracker.sh[93230]:      93115    2.0          251500          1   00:00:09        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a458cebb-aef0-43ec-9a65-3513ce2f66e3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=a458cebb-aef0-43ec-9a65-3513ce2f66e3,uuid=a458cebb-aef0-43ec-9a65-3513ce2f66e3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/18056c5f6f0a74f4ac7ec26475cdacf74616ddee","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a458cebb-aef0-43ec-9a65-3513ce2f66e3/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0d:e5:1c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 02 05:45:14.350667 np0000043579 memory_tracker.sh[93230]:      72009    1.9          238796      72003   00:00:30       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 02 05:45:14.350667 np0000043579 memory_tracker.sh[93230]:      72008    1.8          228456      72003   00:00:28       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 02 05:45:14.350667 np0000043579 memory_tracker.sh[93230]:      79917    1.4          183184          1   00:00:09       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 05:45:14.350667 np0000043579 memory_tracker.sh[93230]:      91608    1.4          177608      90210   00:00:24        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Sep 02 05:45:14.350667 np0000043579 memory_tracker.sh[93230]:      74194    1.4          175480      73461   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:45:14.350667 np0000043579 memory_tracker.sh[93230]:      17197    1.3          169744          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 05:45:14.350667 np0000043579 memory_tracker.sh[93230]:      73934    1.3          168352      72498   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:45:14.350667 np0000043579 memory_tracker.sh[93230]:      83850    1.3          168232      83848   00:00:24        5 ep_poll                   manila-apiuWSGI worker 2
Sep 02 05:45:14.350667 np0000043579 memory_tracker.sh[93230]:      83849    1.3          165580      83848   00:00:24        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 02 05:45:14.350667 np0000043579 memory_tracker.sh[93230]:      68910    1.3          159864      68909   00:00:04       12 ep_poll                   nova-apiuWSGI worker 1
Sep 02 05:45:14.350667 np0000043579 memory_tracker.sh[93230]:      68911    1.3          159456      68909   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 05:45:14.350667 np0000043579 memory_tracker.sh[93230]:      73618    1.2          152484      72975   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:45:14.350667 np0000043579 memory_tracker.sh[93230]:      73653    1.2          152384      72975   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:45:14.350667 np0000043579 memory_tracker.sh[93230]:      73631    1.2          152304      72975   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      73639    1.2          152280      72975   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      90210    1.2          148468          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      18301    1.1          143028          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      46317    1.1          140660      46315   00:00:44        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      46316    1.1          140348      46315   00:00:44        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      72005    1.1          135680      70902   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      77539    1.0          134172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      78338    1.0          132004          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      78857    1.0          130116          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      80726    1.0          128976      80725   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      76915    1.0          128548      76913   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      76914    1.0          128536      76913   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      80727    1.0          128404      80725   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      90706    1.0          123172          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      78133    1.0          122676      76321   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      79976    0.9          121944      78857   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      79977    0.9          121672      78857   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      79651    0.9          121208      78338   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      69624    0.9          118412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      79650    0.9          117656      78338   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      42647    0.9          117088          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      78148    0.9          116552      76321   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      91204    0.9          114000          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Sep 02 05:45:14.350968 np0000043579 memory_tracker.sh[93230]:      75054    0.9          113792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl8117yx5/privsep.sock
