Jul 29 05:38:08.447007 np0000040533 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 05:38:08.456513 np0000040533 memory_tracker.sh[43624]: [[[
Jul 29 05:38:08.457367 np0000040533 memory_tracker.sh[43639]: Wed Jul 29 05:38:08 UTC 2026
Jul 29 05:38:08.457566 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:08.457602 np0000040533 memory_tracker.sh[43624]: memory_tracker low_point: 10815572
Jul 29 05:38:08.457602 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: MemTotal:       12245836 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: MemFree:          318468 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: MemAvailable:   10815572 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Buffers:          240776 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Cached:          9998556 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SwapCached:            4 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Active:           815496 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Inactive:       10044084 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Active(anon):     671888 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Inactive(anon):      800 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Active(file):     143608 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Inactive(file): 10043284 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Unevictable:      143592 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Mlocked:          142392 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SwapTotal:       8388604 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SwapFree:        8388336 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Zswap:               336 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Zswapped:             68 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Dirty:            212108 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Writeback:             0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: AnonPages:        763904 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Mapped:           157896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Shmem:             32580 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: KReclaimable:     635896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Slab:             767792 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SReclaimable:     635896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SUnreclaim:       131896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: KernelStack:        7992 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: PageTables:         9336 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SecPageTables:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: NFS_Unstable:          0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Bounce:                0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: WritebackTmp:          0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: CommitLimit:    14511520 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Committed_AS:    2189140 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: VmallocTotal:   13743895347199 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: VmallocUsed:       27700 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: VmallocChunk:          0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Percpu:             5088 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HardwareCorrupted:     0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: AnonHugePages:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: ShmemHugePages:        0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: ShmemPmdMapped:        0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: FileHugePages:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: FilePmdMapped:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Unaccepted:            0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Total:       0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Free:        0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Rsvd:        0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Surp:        0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Hugepagesize:       2048 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Hugetlb:               0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: DirectMap4k:      286572 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: DirectMap2M:     9150464 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: DirectMap1G:     5242880 kB
Jul 29 05:38:08.459293 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:08.470634 np0000040533 memory_tracker.sh[43644]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 05:44:28.986106 np0000040533 memory_tracker.sh[92152]:      74584    0.9          117516          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdw_rv7zb/privsep.sock
Jul 29 05:44:28.986241 np0000040533 memory_tracker.sh[92152]:      69180    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 05:44:28.986241 np0000040533 memory_tracker.sh[92152]:      42255    0.9          116316          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 05:44:28.986241 np0000040533 memory_tracker.sh[92152]:      73737    0.9          110500      73736   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 29 05:44:28.986241 np0000040533 memory_tracker.sh[92152]:      73738    0.9          110412      73736   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 29 05:44:28.986241 np0000040533 memory_tracker.sh[92152]:      92003    0.8          100620      92002   00:00:07        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj_0vwd20
Jul 29 05:44:28.986241 np0000040533 memory_tracker.sh[92152]:      92001    0.8           99552      92000   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2j9a_4rk
Jul 29 05:44:28.986241 np0000040533 memory_tracker.sh[92152]:      92007    0.7           96384      92006   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp37xrwn57
Jul 29 05:44:28.986241 np0000040533 memory_tracker.sh[92152]:      92005    0.7           94820      92004   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy15fl09_
Jul 29 05:44:28.986241 np0000040533 memory_tracker.sh[92152]:      91995    0.5           71228      91868   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 29 05:44:28.986354 np0000040533 memory_tracker.sh[92152]:      11429    0.3           40576      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 05:44:28.986354 np0000040533 memory_tracker.sh[92152]:      79568    0.2           32520          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 05:44:28.986354 np0000040533 memory_tracker.sh[92152]:      91868    0.2           30524      91867   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 29 05:44:28.986354 np0000040533 memory_tracker.sh[92152]:      44747    0.2           28604          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040533 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040533=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 29 05:44:28.986354 np0000040533 memory_tracker.sh[92152]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 05:44:28.986354 np0000040533 memory_tracker.sh[92152]:      41117    0.2           26492          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 05:44:28.986354 np0000040533 memory_tracker.sh[92152]:      91867    0.2           26444      91866   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 05:44:28.986354 np0000040533 memory_tracker.sh[92152]:       1280    0.1           20652          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 29 05:44:28.986354 np0000040533 memory_tracker.sh[92152]:      80415    0.1           19764          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 05:44:28.986354 np0000040533 memory_tracker.sh[92152]:      73736    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 05:44:28.986354 np0000040533 memory_tracker.sh[92152]:      68424    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 05:44:28.986354 np0000040533 memory_tracker.sh[92152]:      83398    0.1           19588          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 29 05:44:28.986354 np0000040533 memory_tracker.sh[92152]:      71520    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 05:44:28.986522 np0000040533 memory_tracker.sh[92152]:      76448    0.1           19572          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 05:44:28.986522 np0000040533 memory_tracker.sh[92152]:      45897    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 05:44:28.986522 np0000040533 memory_tracker.sh[92152]:      46307    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 05:44:28.986522 np0000040533 memory_tracker.sh[92152]:      41182    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 05:44:28.986522 np0000040533 memory_tracker.sh[92152]:      83724    0.1           18524      83718   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 05:44:28.986522 np0000040533 memory_tracker.sh[92152]:      83723    0.1           18284      83718   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 05:44:28.986522 np0000040533 memory_tracker.sh[92152]:      29973    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 05:44:28.986522 np0000040533 memory_tracker.sh[92152]:      36333    0.1           15376          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 05:44:28.986522 np0000040533 memory_tracker.sh[92152]:      32020    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 05:44:28.986522 np0000040533 memory_tracker.sh[92152]:          1    0.1           14160          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 29 05:44:28.986522 np0000040533 memory_tracker.sh[92152]:      11427    0.1           13416          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 05:44:28.986522 np0000040533 memory_tracker.sh[92152]:        496    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 05:44:28.986522 np0000040533 memory_tracker.sh[92152]:      69927    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 05:44:28.986522 np0000040533 memory_tracker.sh[92152]:       1138    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 05:44:28.986711 np0000040533 memory_tracker.sh[92152]:      69592    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 05:44:28.986711 np0000040533 memory_tracker.sh[92152]:      69591    0.0           10308          1   00:00:01        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 05:44:28.986711 np0000040533 memory_tracker.sh[92152]:      83718    0.0            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 05:44:28.986711 np0000040533 memory_tracker.sh[92152]:        850    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 05:44:28.986711 np0000040533 memory_tracker.sh[92152]:        556    0.0            9336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 05:44:28.986711 np0000040533 memory_tracker.sh[92152]:      69663    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 05:44:28.986711 np0000040533 memory_tracker.sh[92152]:       1111    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 05:44:28.986846 np0000040533 memory_tracker.sh[92152]:       2180    0.0            8264          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 05:44:28.986846 np0000040533 memory_tracker.sh[92152]:      68978    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 05:44:28.986846 np0000040533 memory_tracker.sh[92152]:        497    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 05:44:28.986846 np0000040533 memory_tracker.sh[92152]:      29744    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 05:44:28.986846 np0000040533 memory_tracker.sh[92152]:      76451    0.0            7764      76448   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 05:44:28.986846 np0000040533 memory_tracker.sh[92152]:        390    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 05:44:28.986846 np0000040533 memory_tracker.sh[92152]:       2360    0.0            7304       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 05:44:28.986846 np0000040533 memory_tracker.sh[92152]:      91865    0.0            6924      91864   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xfcfpdonpjxotrzutjrsbbypuopfpkco ; /usr/bin/python3
Jul 29 05:44:28.986846 np0000040533 memory_tracker.sh[92152]:      15420    0.0            6920          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 05:44:28.986846 np0000040533 memory_tracker.sh[92152]:      41120    0.0            6832      41117   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 05:44:28.986846 np0000040533 memory_tracker.sh[92152]:      41121    0.0            6196      41117   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 05:44:28.986846 np0000040533 memory_tracker.sh[92152]:        541    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 05:44:28.986846 np0000040533 memory_tracker.sh[92152]:        485    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 05:44:28.987025 np0000040533 memory_tracker.sh[92152]:      92151    0.0            4384      43624   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 05:44:28.987025 np0000040533 memory_tracker.sh[92152]:      39993    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 29 05:44:28.987025 np0000040533 memory_tracker.sh[92152]:      40592    0.0            3776          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 29 05:44:28.987025 np0000040533 memory_tracker.sh[92152]:      43624    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 05:44:28.987025 np0000040533 memory_tracker.sh[92152]:      44114    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 05:44:28.987025 np0000040533 memory_tracker.sh[92152]:      69264    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 05:44:28.987025 np0000040533 memory_tracker.sh[92152]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 29 05:44:28.987025 np0000040533 memory_tracker.sh[92152]:        711    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 05:44:28.987025 np0000040533 memory_tracker.sh[92152]:      17978    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 05:44:28.987025 np0000040533 memory_tracker.sh[92152]:        714    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 05:44:28.987025 np0000040533 memory_tracker.sh[92152]:       1139    0.0            3336       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 05:44:28.987025 np0000040533 memory_tracker.sh[92152]:       5310    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 05:44:28.987025 np0000040533 memory_tracker.sh[92152]:      40609    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 29 05:44:28.987191 np0000040533 memory_tracker.sh[92152]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 05:44:28.987191 np0000040533 memory_tracker.sh[92152]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 05:44:28.987191 np0000040533 memory_tracker.sh[92152]:      40598    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 29 05:44:28.987191 np0000040533 memory_tracker.sh[92152]:      29858    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 05:44:28.987191 np0000040533 memory_tracker.sh[92152]:      92152    0.0            2224      43624   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 05:44:28.987191 np0000040533 memory_tracker.sh[92152]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 05:44:28.987191 np0000040533 memory_tracker.sh[92152]:      40600    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 29 05:44:28.987191 np0000040533 memory_tracker.sh[92152]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 05:44:28.987191 np0000040533 memory_tracker.sh[92152]:      92144    0.0            2032       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 05:44:28.987191 np0000040533 memory_tracker.sh[92152]:      92130    0.0            2024      44114   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 05:44:28.987191 np0000040533 memory_tracker.sh[92152]:      18179    0.0            1984      18103   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 05:44:28.987191 np0000040533 memory_tracker.sh[92152]:      40611    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 29 05:44:28.987191 np0000040533 memory_tracker.sh[92152]:      91866    0.0            1924      91865   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xfcfpdonpjxotrzutjrsbbypuopfpkco ; /usr/bin/python3
Jul 29 05:44:28.987191 np0000040533 memory_tracker.sh[92152]:      18183    0.0            1920      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 05:44:28.987191 np0000040533 memory_tracker.sh[92152]:      32019    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 05:44:28.987373 np0000040533 memory_tracker.sh[92152]:      91864    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xfcfpdonpjxotrzutjrsbbypuopfpkco ; /usr/bin/python3' && sleep 0
Jul 29 05:44:28.987373 np0000040533 memory_tracker.sh[92152]:      92000    0.0            1916      91995   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2j9a_4rk
Jul 29 05:44:28.987373 np0000040533 memory_tracker.sh[92152]:      92004    0.0            1916      91995   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy15fl09_
Jul 29 05:44:28.987373 np0000040533 memory_tracker.sh[92152]:      92006    0.0            1916      91995   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp37xrwn57
Jul 29 05:44:28.987373 np0000040533 memory_tracker.sh[92152]:      92002    0.0            1912      91995   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj_0vwd20
Jul 29 05:44:28.987373 np0000040533 memory_tracker.sh[92152]:      18103    0.0            1804      18093   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 05:44:28.987373 np0000040533 memory_tracker.sh[92152]:      40599    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 05:44:28.987373 np0000040533 memory_tracker.sh[92152]:      12282    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 05:44:28.987373 np0000040533 memory_tracker.sh[92152]:      18180    0.0            1572      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 05:44:28.987373 np0000040533 memory_tracker.sh[92152]:      29859    0.0            1300      29858   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 05:44:28.987800 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:44:28.987800 np0000040533 memory_tracker.sh[43624]: ]]]
Jul 29 05:44:48.992628 np0000040533 memory_tracker.sh[43624]: [[[
Jul 29 05:44:48.993603 np0000040533 memory_tracker.sh[92207]: Wed Jul 29 05:44:48 UTC 2026
Jul 29 05:44:48.993765 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:44:48.993765 np0000040533 memory_tracker.sh[43624]: memory_tracker low_point: 6041780
Jul 29 05:44:48.993765 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: MemTotal:       12245836 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: MemFree:          171628 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: MemAvailable:    6041532 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Buffers:          258092 kB
Jul 29 05:44:48.994245 np0000040533 memory_tracker.sh[92208]: Cached:          5566552 kB
