Aug 28 03:13:03.717006 np0000043020 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 03:13:03.725364 np0000043020 memory_tracker.sh[43804]: [[[
Aug 28 03:13:03.726124 np0000043020 memory_tracker.sh[43819]: Fri Aug 28 03:13:03 UTC 2026
Aug 28 03:13:03.726242 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:03.789995 np0000043020 memory_tracker.sh[43823]: [iscsid (pid:32192)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27676)]=901128KB
Aug 28 03:13:03.796490 np0000043020 memory_tracker.sh[43804]: ]]]
Aug 28 03:13:23.802001 np0000043020 memory_tracker.sh[43804]: [[[
Aug 28 03:13:23.802918 np0000043020 memory_tracker.sh[47186]: Fri Aug 28 03:13:23 UTC 2026
Aug 28 03:13:23.803098 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:23.803098 np0000043020 memory_tracker.sh[43804]: memory_tracker low_point: 10330464
Aug 28 03:13:23.803098 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: MemTotal:       12245840 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: MemFree:          145788 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: MemAvailable:   10330464 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Buffers:          175100 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Cached:          9886780 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SwapCached:            4 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Active:          1283384 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Inactive:        9730476 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Active(anon):    1129120 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Inactive(anon):      760 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Active(file):     154264 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Inactive(file):  9729716 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Unevictable:      143596 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Mlocked:          142396 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SwapTotal:       8388604 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SwapFree:        8388336 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Zswap:               280 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Zswapped:             68 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Dirty:             50792 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Writeback:             0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: AnonPages:       1095984 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Mapped:           197344 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Shmem:            157988 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: KReclaimable:     626380 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Slab:             758256 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SReclaimable:     626380 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SUnreclaim:       131876 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: KernelStack:        8652 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: PageTables:        11256 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SecPageTables:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: NFS_Unstable:          0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Bounce:                0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: WritebackTmp:          0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: CommitLimit:    14511524 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Committed_AS:    2973600 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: VmallocTotal:   13743895347199 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: VmallocUsed:       28484 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: VmallocChunk:          0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Percpu:             5152 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HardwareCorrupted:     0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: AnonHugePages:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: ShmemHugePages:        0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: ShmemPmdMapped:        0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: FileHugePages:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: FilePmdMapped:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Unaccepted:            0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Total:       0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Free:        0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Rsvd:        0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Surp:        0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Hugepagesize:       2048 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Hugetlb:               0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: DirectMap4k:      284524 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: DirectMap2M:     9152512 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: DirectMap1G:     5242880 kB
Aug 28 03:13:23.804451 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:23.817802 np0000043020 memory_tracker.sh[47193]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 03:20:44.320293 np0000043020 memory_tracker.sh[92571]:      73565    1.4          171840      72144   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 03:20:44.320293 np0000043020 memory_tracker.sh[92571]:      83596    1.3          164536      83594   00:00:16        5 ep_poll                   manila-apiuWSGI worker 2
Aug 28 03:20:44.320600 np0000043020 memory_tracker.sh[92571]:      73208    1.3          163400      72621   00:00:00       13 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 03:20:44.320600 np0000043020 memory_tracker.sh[92571]:      83595    1.3          161920      83594   00:00:16        5 -                         manila-apiuWSGI worker 1
Aug 28 03:20:44.320600 np0000043020 memory_tracker.sh[92571]:      68606    1.3          161684      68605   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 03:20:44.320600 np0000043020 memory_tracker.sh[92571]:      68607    1.3          160876      68605   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 03:20:44.320600 np0000043020 memory_tracker.sh[92571]:      46075    1.1          145424      46073   00:01:02        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 03:20:44.320600 np0000043020 memory_tracker.sh[92571]:      46074    1.1          145192      46073   00:01:02        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 03:20:44.320600 np0000043020 memory_tracker.sh[92571]:      77247    1.1          139004          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 03:20:44.320600 np0000043020 memory_tracker.sh[92571]:      18097    1.1          138752          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 03:20:44.320600 np0000043020 memory_tracker.sh[92571]:      71811    1.1          138020      70600   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 03:20:44.320600 np0000043020 memory_tracker.sh[92571]:      80591    1.0          133888      80586   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 03:20:44.320771 np0000043020 memory_tracker.sh[92571]:      76622    1.0          133500      76621   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 03:20:44.320771 np0000043020 memory_tracker.sh[92571]:      80590    1.0          133500      80586   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 03:20:44.320771 np0000043020 memory_tracker.sh[92571]:      76623    1.0          133296      76621   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 03:20:44.320771 np0000043020 memory_tracker.sh[92571]:      91080    1.0          125040      90524   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 03:20:44.320771 np0000043020 memory_tracker.sh[92571]:      79701    0.9          120868      78577   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 03:20:44.320771 np0000043020 memory_tracker.sh[92571]:      79715    0.9          120216      78046   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 03:20:44.320771 np0000043020 memory_tracker.sh[92571]:      79699    0.9          120176      78577   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 03:20:44.320771 np0000043020 memory_tracker.sh[92571]:      79717    0.9          120164      78046   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 03:20:44.320771 np0000043020 memory_tracker.sh[92571]:      77908    0.9          119412      76029   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 03:20:44.320771 np0000043020 memory_tracker.sh[92571]:      77902    0.9          119396      76029   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 03:20:44.320771 np0000043020 memory_tracker.sh[92571]:      72134    0.9          117484          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpunjuuq5e/privsep.sock
Aug 28 03:20:44.320771 np0000043020 memory_tracker.sh[92571]:      69316    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 03:20:44.320940 np0000043020 memory_tracker.sh[92571]:      42392    0.9          117264          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 03:20:44.320940 np0000043020 memory_tracker.sh[92571]:      74710    0.9          117176          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpme4tzciu/privsep.sock
Aug 28 03:20:44.320940 np0000043020 memory_tracker.sh[92571]:      73877    0.8          109716      73875   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 03:20:44.320940 np0000043020 memory_tracker.sh[92571]:      73878    0.8          109644      73875   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 03:20:44.320940 np0000043020 memory_tracker.sh[92571]:      91813    0.8          109572      91022   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 03:20:44.320940 np0000043020 memory_tracker.sh[92571]:      92285    0.8          104960      92284   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7dfgbpyn
Aug 28 03:20:44.320940 np0000043020 memory_tracker.sh[92571]:      92283    0.8          104312      92282   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjexdiixe
Aug 28 03:20:44.320940 np0000043020 memory_tracker.sh[92571]:      92287    0.8          103844      92286   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj2hfybvr
Aug 28 03:20:44.320940 np0000043020 memory_tracker.sh[92571]:      92289    0.7           97500      92288   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjt78k086
Aug 28 03:20:44.320940 np0000043020 memory_tracker.sh[92571]:      92269    0.5           73036      92142   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 03:20:44.321071 np0000043020 memory_tracker.sh[92571]:      11434    0.3           40660      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 03:20:44.321071 np0000043020 memory_tracker.sh[92571]:      79757    0.2           32940          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 03:20:44.321071 np0000043020 memory_tracker.sh[92571]:      92142    0.2           31220      92141   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 03:20:44.321071 np0000043020 memory_tracker.sh[92571]:      44924    0.2           28092          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043020 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043020=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 28 03:20:44.321071 np0000043020 memory_tracker.sh[92571]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 03:20:44.321071 np0000043020 memory_tracker.sh[92571]:      92141    0.2           26624      92140   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 03:20:44.321071 np0000043020 memory_tracker.sh[92571]:      41352    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 03:20:44.321071 np0000043020 memory_tracker.sh[92571]:      46477    0.1           21172          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 03:20:44.321071 np0000043020 memory_tracker.sh[92571]:       1279    0.1           20168          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 28 03:20:44.321071 np0000043020 memory_tracker.sh[92571]:      76621    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 03:20:44.321071 np0000043020 memory_tracker.sh[92571]:      73875    0.1           19704          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 03:20:44.321071 np0000043020 memory_tracker.sh[92571]:      71649    0.1           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 03:20:44.321242 np0000043020 memory_tracker.sh[92571]:      80586    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 03:20:44.321242 np0000043020 memory_tracker.sh[92571]:      83594    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 03:20:44.321242 np0000043020 memory_tracker.sh[92571]:      68605    0.1           19504          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 03:20:44.321242 np0000043020 memory_tracker.sh[92571]:      46073    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 03:20:44.321242 np0000043020 memory_tracker.sh[92571]:      41415    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 03:20:44.321242 np0000043020 memory_tracker.sh[92571]:      83924    0.1           18332      83917   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 03:20:44.321242 np0000043020 memory_tracker.sh[92571]:      83923    0.1           18108      83917   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 03:20:44.321242 np0000043020 memory_tracker.sh[92571]:      30096    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 03:20:44.321242 np0000043020 memory_tracker.sh[92571]:      36502    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 03:20:44.321242 np0000043020 memory_tracker.sh[92571]:          1    0.1           14252          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 28 03:20:44.321242 np0000043020 memory_tracker.sh[92571]:      32192    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 03:20:44.321242 np0000043020 memory_tracker.sh[92571]:      11432    0.1           13152          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 03:20:44.321242 np0000043020 memory_tracker.sh[92571]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 03:20:44.321242 np0000043020 memory_tracker.sh[92571]:      70065    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 03:20:44.321242 np0000043020 memory_tracker.sh[92571]:       1138    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 03:20:44.321433 np0000043020 memory_tracker.sh[92571]:      69729    0.0           11332          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 03:20:44.321433 np0000043020 memory_tracker.sh[92571]:      69728    0.0           10260          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 03:20:44.321433 np0000043020 memory_tracker.sh[92571]:      83917    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 03:20:44.321433 np0000043020 memory_tracker.sh[92571]:        845    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 03:20:44.321433 np0000043020 memory_tracker.sh[92571]:        540    0.0            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 03:20:44.321433 np0000043020 memory_tracker.sh[92571]:      69805    0.0            8660          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 03:20:44.321433 np0000043020 memory_tracker.sh[92571]:       1111    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 03:20:44.321563 np0000043020 memory_tracker.sh[92571]:        485    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 03:20:44.321563 np0000043020 memory_tracker.sh[92571]:      69113    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 03:20:44.321563 np0000043020 memory_tracker.sh[92571]:       2182    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 03:20:44.321563 np0000043020 memory_tracker.sh[92571]:      29867    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 03:20:44.321563 np0000043020 memory_tracker.sh[92571]:      76624    0.0            7700      76621   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 03:20:44.321563 np0000043020 memory_tracker.sh[92571]:        393    0.0            7532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 03:20:44.321563 np0000043020 memory_tracker.sh[92571]:       2364    0.0            7296       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 03:20:44.321563 np0000043020 memory_tracker.sh[92571]:      15427    0.0            6964          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 03:20:44.321563 np0000043020 memory_tracker.sh[92571]:      92139    0.0            6916      92138   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xppidzlwbosbkhzfvqzhrdzzixoyhqec ; /usr/bin/python3
Aug 28 03:20:44.321563 np0000043020 memory_tracker.sh[92571]:      41355    0.0            6752      41352   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 03:20:44.321563 np0000043020 memory_tracker.sh[92571]:      41356    0.0            6132      41352   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 03:20:44.321563 np0000043020 memory_tracker.sh[92571]:        522    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 03:20:44.321563 np0000043020 memory_tracker.sh[92571]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 03:20:44.321737 np0000043020 memory_tracker.sh[92571]:      92570    0.0            4372      43804   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 03:20:44.321737 np0000043020 memory_tracker.sh[92571]:      40188    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 03:20:44.321737 np0000043020 memory_tracker.sh[92571]:      40866    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 03:20:44.321737 np0000043020 memory_tracker.sh[92571]:      43804    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 03:20:44.321737 np0000043020 memory_tracker.sh[92571]:      44291    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 03:20:44.321737 np0000043020 memory_tracker.sh[92571]:      17982    0.0            3468          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 03:20:44.321737 np0000043020 memory_tracker.sh[92571]:      69398    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 03:20:44.321737 np0000043020 memory_tracker.sh[92571]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 28 03:20:44.321737 np0000043020 memory_tracker.sh[92571]:        699    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 03:20:44.321737 np0000043020 memory_tracker.sh[92571]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 03:20:44.321737 np0000043020 memory_tracker.sh[92571]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 03:20:44.321737 np0000043020 memory_tracker.sh[92571]:      40883    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 03:20:44.321737 np0000043020 memory_tracker.sh[92571]:       5315    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 03:20:44.321931 np0000043020 memory_tracker.sh[92571]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 03:20:44.321931 np0000043020 memory_tracker.sh[92571]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
