Aug 28 14:04:49.289947 np0000043124 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 14:04:49.298015 np0000043124 memory_tracker.sh[43862]: [[[
Aug 28 14:04:49.298686 np0000043124 memory_tracker.sh[43875]: Fri Aug 28 14:04:49 UTC 2026
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: memory_tracker low_point: 10817464
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemTotal:       12245836 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemFree:          367612 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemAvailable:   10816960 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Buffers:          207652 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Cached:          9987028 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapCached:            4 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active:           836804 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive:        9973464 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active(anon):     667036 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive(anon):     1016 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active(file):     169768 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive(file):  9972448 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Unevictable:      143596 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Mlocked:          142396 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapTotal:       8388604 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapFree:        8388336 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Zswap:               364 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Zswapped:             68 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Dirty:            119464 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Writeback:             0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: AnonPages:        759172 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Mapped:           159068 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Shmem:             32600 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: KReclaimable:     632816 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Slab:             763932 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SReclaimable:     632816 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SUnreclaim:       131116 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: KernelStack:        7936 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: PageTables:         8956 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SecPageTables:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: NFS_Unstable:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Bounce:                0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: WritebackTmp:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: CommitLimit:    14511520 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Committed_AS:    2200980 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocTotal:   13743895347199 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocUsed:       27668 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocChunk:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Percpu:             4992 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HardwareCorrupted:     0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: AnonHugePages:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: ShmemHugePages:        0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: ShmemPmdMapped:        0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: FileHugePages:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: FilePmdMapped:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Unaccepted:            0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Total:       0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Free:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Rsvd:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Surp:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Hugepagesize:       2048 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Hugetlb:               0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap4k:      294764 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap2M:     9142272 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap1G:     5242880 kB
Aug 28 14:04:49.300306 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.310137 np0000043124 memory_tracker.sh[43880]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Inactive(anon):   126068 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Active(file):     723032 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Inactive(file):  5330356 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Unevictable:      144780 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Mlocked:          143580 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: SwapTotal:       8388604 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: SwapFree:        8388080 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Zswap:               376 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Zswapped:             72 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Dirty:            133428 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Writeback:             0 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: AnonPages:       4754372 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Mapped:           238256 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Shmem:            161176 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: KReclaimable:     566972 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Slab:             708800 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: SReclaimable:     566972 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: SUnreclaim:       141828 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: KernelStack:       13908 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: PageTables:        27032 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: SecPageTables:         0 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: NFS_Unstable:          0 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Bounce:                0 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: WritebackTmp:          0 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: CommitLimit:    14511520 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Committed_AS:   10100940 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: VmallocTotal:   13743895347199 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: VmallocUsed:       33796 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: VmallocChunk:          0 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Percpu:             5472 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: HardwareCorrupted:     0 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: AnonHugePages:         0 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: ShmemHugePages:        0 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: ShmemPmdMapped:        0 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: FileHugePages:         0 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: FilePmdMapped:         0 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Unaccepted:            0 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: HugePages_Total:       0
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: HugePages_Free:        0
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: HugePages_Rsvd:        0
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: HugePages_Surp:        0
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Hugepagesize:       2048 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: Hugetlb:               0 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: DirectMap4k:      294764 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: DirectMap2M:     9142272 kB
Aug 28 14:09:29.728558 np0000043124 memory_tracker.sh[89222]: DirectMap1G:     5242880 kB
Aug 28 14:09:29.729908 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:09:29.741112 np0000043124 memory_tracker.sh[89224]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:09:29.741112 np0000043124 memory_tracker.sh[89224]:      43212    5.9          723440          1   00:00:34      127 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 14:09:29.741112 np0000043124 memory_tracker.sh[89224]:      71768    1.8          221268      71766   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 28 14:09:29.741112 np0000043124 memory_tracker.sh[89224]:      71767    1.7          210752      71766   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 14:09:29.741112 np0000043124 memory_tracker.sh[89224]:      73906    1.4          182000      73220   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:09:29.741112 np0000043124 memory_tracker.sh[89224]:      79708    1.4          174284          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 14:09:29.741112 np0000043124 memory_tracker.sh[89224]:      73687    1.4          172404      72261   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:09:29.741112 np0000043124 memory_tracker.sh[89224]:      73702    1.4          172404      72261   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:09:29.741112 np0000043124 memory_tracker.sh[89224]:      68720    1.3          161476      68718   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 28 14:09:29.741112 np0000043124 memory_tracker.sh[89224]:      73304    1.3          161460      72737   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:09:29.741503 np0000043124 memory_tracker.sh[89224]:      68719    1.3          160724      68718   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 14:09:29.741503 np0000043124 memory_tracker.sh[89224]:      46181    1.1          142380      46179   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 14:09:29.741503 np0000043124 memory_tracker.sh[89224]:      46180    1.1          142172      46179   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 14:09:29.741503 np0000043124 memory_tracker.sh[89224]:      77328    1.1          138852          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 14:09:29.741503 np0000043124 memory_tracker.sh[89224]:      71932    1.1          137864      70717   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 14:09:29.741503 np0000043124 memory_tracker.sh[89224]:      83657    1.1          136380      83656   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 28 14:09:29.741503 np0000043124 memory_tracker.sh[89224]:      83658    1.1          136372      83656   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 28 14:09:29.741503 np0000043124 memory_tracker.sh[89224]:      18091    1.1          135560          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 14:09:29.741503 np0000043124 memory_tracker.sh[89224]:      80659    1.0          133904      80656   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 28 14:09:29.741503 np0000043124 memory_tracker.sh[89224]:      80660    1.0          133268      80656   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 28 14:09:29.741503 np0000043124 memory_tracker.sh[89224]:      76702    1.0          133248      76701   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 14:09:29.741503 np0000043124 memory_tracker.sh[89224]:      76703    1.0          133040      76701   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 14:09:29.741857 np0000043124 memory_tracker.sh[89224]:      79786    0.9          120220      78127   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 14:09:29.741857 np0000043124 memory_tracker.sh[89224]:      79784    0.9          120188      78127   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 14:09:29.741857 np0000043124 memory_tracker.sh[89224]:      79768    0.9          119792      78646   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 14:09:29.741857 np0000043124 memory_tracker.sh[89224]:      79770    0.9          119540      78646   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 14:09:29.741857 np0000043124 memory_tracker.sh[89224]:      77987    0.9          119352      76109   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 14:09:29.741857 np0000043124 memory_tracker.sh[89224]:      77989    0.9          119328      76109   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 14:09:29.741857 np0000043124 memory_tracker.sh[89224]:      72251    0.9          117536          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9h138hp1/privsep.sock
Aug 28 14:09:29.741857 np0000043124 memory_tracker.sh[89224]:      42495    0.9          117472          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 14:09:29.741857 np0000043124 memory_tracker.sh[89224]:      69434    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 14:09:29.741857 np0000043124 memory_tracker.sh[89224]:      74828    0.9          117196          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpemmxhy0e/privsep.sock
Aug 28 14:09:29.741857 np0000043124 memory_tracker.sh[89224]:      73980    0.8          109752      73979   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 14:09:29.742153 np0000043124 memory_tracker.sh[89224]:      73981    0.8          109524      73979   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 14:09:29.742153 np0000043124 memory_tracker.sh[89224]:      16983    0.5           73344          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 14:09:29.742153 np0000043124 memory_tracker.sh[89224]:      89205    0.4           53860      89168   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmpngxfhntu
Aug 28 14:09:29.742153 np0000043124 memory_tracker.sh[89224]:      89168    0.3           41668      89120   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 28 14:09:29.742153 np0000043124 memory_tracker.sh[89224]:      11428    0.3           40560      11426   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 14:09:29.742153 np0000043124 memory_tracker.sh[89224]:      79825    0.2           32492          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 14:09:29.742153 np0000043124 memory_tracker.sh[89224]:      89120    0.2           31292       2387   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.NbXf0cnx2b /opt/stack/manila-tempest-plugin
Aug 28 14:09:29.742153 np0000043124 memory_tracker.sh[89224]:      44986    0.2           28584          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043124 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043124=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 28 14:09:29.742153 np0000043124 memory_tracker.sh[89224]:       2384    0.2           27304       2383   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 14:09:29.742153 np0000043124 memory_tracker.sh[89224]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:      41385    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:       2172    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:       1277    0.1           19784          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:      76701    0.1           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:      71766    0.1           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:      68718    0.1           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:      80656    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:      73979    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:      46179    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:      83656    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:      41456    0.1           18676          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:      46583    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:      83983    0.1           16820      83976   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:      36607    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:      30138    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:          1    0.1           14204          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 28 14:09:29.742416 np0000043124 memory_tracker.sh[89224]:      32296    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 14:09:29.742876 np0000043124 memory_tracker.sh[89224]:      83982    0.1           14040      83976   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 14:09:29.742876 np0000043124 memory_tracker.sh[89224]:      11426    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 14:09:29.742876 np0000043124 memory_tracker.sh[89224]:        484    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 14:09:29.742876 np0000043124 memory_tracker.sh[89224]:      70181    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 14:09:29.742876 np0000043124 memory_tracker.sh[89224]:       4575    0.1           12424       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-135631
Aug 28 14:09:29.742876 np0000043124 memory_tracker.sh[89224]:       2387    0.1           12388       2385   00:00:05        1 do_wait                   bash ./stack.sh
Aug 28 14:09:29.742876 np0000043124 memory_tracker.sh[89224]:       4580    0.1           12316       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-135631.summary.2026-08-28-135631
Aug 28 14:09:29.742876 np0000043124 memory_tracker.sh[89224]:      69847    0.0           11464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 14:09:29.742876 np0000043124 memory_tracker.sh[89224]:       1136    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 14:09:29.743128 np0000043124 memory_tracker.sh[89224]:      69845    0.0           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 14:09:29.743128 np0000043124 memory_tracker.sh[89224]:      83976    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 14:09:29.743128 np0000043124 memory_tracker.sh[89224]:        841    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 14:09:29.743128 np0000043124 memory_tracker.sh[89224]:        534    0.0            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 14:09:29.743128 np0000043124 memory_tracker.sh[89224]:      69923    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 14:09:29.743128 np0000043124 memory_tracker.sh[89224]:       1110    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 14:09:29.743128 np0000043124 memory_tracker.sh[89224]:       2177    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
