Aug 13 07:45:00.346593 np0000041794 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 07:45:00.354919 np0000041794 memory_tracker.sh[43889]: [[[
Aug 13 07:45:00.355657 np0000041794 memory_tracker.sh[43904]: Thu Aug 13 07:45:00 UTC 2026
Aug 13 07:45:00.355810 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:00.355810 np0000041794 memory_tracker.sh[43889]: memory_tracker low_point: 10795588
Aug 13 07:45:00.355810 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: MemTotal:       12245840 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: MemFree:          335528 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: MemAvailable:   10794844 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Buffers:          175340 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Cached:         10032468 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SwapCached:            4 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Active:           799276 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Inactive:       10027844 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Active(anon):     670804 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Inactive(anon):      816 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Active(file):     128472 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Inactive(file): 10027028 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Unevictable:      143596 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Mlocked:          142396 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SwapTotal:       8388604 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SwapFree:        8388336 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Zswap:               280 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Zswapped:             68 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Dirty:            229400 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Writeback:             0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: AnonPages:        762936 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Mapped:           155436 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Shmem:             32444 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: KReclaimable:     629500 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Slab:             759708 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SReclaimable:     629500 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SUnreclaim:       130208 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: KernelStack:        7904 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: PageTables:         8880 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SecPageTables:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: NFS_Unstable:          0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Bounce:                0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: WritebackTmp:          0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: CommitLimit:    14511524 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Committed_AS:    2206524 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: VmallocTotal:   13743895347199 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: VmallocUsed:       27748 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: VmallocChunk:          0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Percpu:             5024 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HardwareCorrupted:     0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: AnonHugePages:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: ShmemHugePages:        0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: ShmemPmdMapped:        0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: FileHugePages:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: FilePmdMapped:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Unaccepted:            0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Total:       0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Free:        0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Rsvd:        0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Surp:        0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Hugepagesize:       2048 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Hugetlb:               0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: DirectMap4k:      294764 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: DirectMap2M:    10190848 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: DirectMap1G:     4194304 kB
Aug 13 07:45:00.357889 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:00.367147 np0000041794 memory_tracker.sh[43909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:51:00.870215 np0000041794 memory_tracker.sh[92396]:        389    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 07:51:00.870215 np0000041794 memory_tracker.sh[92396]:       2364    0.0            7336       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 07:51:00.870215 np0000041794 memory_tracker.sh[92396]:      92168    0.0            6920      92167   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mqvtvsfkxqvtjzwqgyeuxcfyovdiufso ; /usr/bin/python3
Aug 13 07:51:00.870215 np0000041794 memory_tracker.sh[92396]:      41374    0.0            6772      41367   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 07:51:00.870215 np0000041794 memory_tracker.sh[92396]:      15477    0.0            6660          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 07:51:00.870215 np0000041794 memory_tracker.sh[92396]:      41375    0.0            6160      41367   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 07:51:00.870215 np0000041794 memory_tracker.sh[92396]:        524    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 07:51:00.870215 np0000041794 memory_tracker.sh[92396]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 07:51:00.870431 np0000041794 memory_tracker.sh[92396]:      92395    0.0            4376      43889   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 07:51:00.870431 np0000041794 memory_tracker.sh[92396]:      40207    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 13 07:51:00.870431 np0000041794 memory_tracker.sh[92396]:      40843    0.0            3688          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 13 07:51:00.870431 np0000041794 memory_tracker.sh[92396]:      43889    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 07:51:00.870431 np0000041794 memory_tracker.sh[92396]:      44379    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 07:51:00.870431 np0000041794 memory_tracker.sh[92396]:      18028    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 07:51:00.870431 np0000041794 memory_tracker.sh[92396]:      69464    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 07:51:00.870431 np0000041794 memory_tracker.sh[92396]:        971    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 13 07:51:00.870431 np0000041794 memory_tracker.sh[92396]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 07:51:00.870431 np0000041794 memory_tracker.sh[92396]:        705    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 07:51:00.870431 np0000041794 memory_tracker.sh[92396]:       1142    0.0            3332       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 07:51:00.870431 np0000041794 memory_tracker.sh[92396]:       5314    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 07:51:00.870431 np0000041794 memory_tracker.sh[92396]:      40861    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 07:51:00.870642 np0000041794 memory_tracker.sh[92396]:        992    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 07:51:00.870642 np0000041794 memory_tracker.sh[92396]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 07:51:00.870642 np0000041794 memory_tracker.sh[92396]:      40851    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 07:51:00.870642 np0000041794 memory_tracker.sh[92396]:      30029    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:51:00.870642 np0000041794 memory_tracker.sh[92396]:      92396    0.0            2228      43889   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 07:51:00.870642 np0000041794 memory_tracker.sh[92396]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 07:51:00.870642 np0000041794 memory_tracker.sh[92396]:      40852    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 07:51:00.870642 np0000041794 memory_tracker.sh[92396]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 07:51:00.870642 np0000041794 memory_tracker.sh[92396]:      92382    0.0            2036       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 07:51:00.870642 np0000041794 memory_tracker.sh[92396]:      92312    0.0            2028      44379   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 07:51:00.870642 np0000041794 memory_tracker.sh[92396]:      18229    0.0            1980      18153   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:51:00.870642 np0000041794 memory_tracker.sh[92396]:      40860    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 07:51:00.870642 np0000041794 memory_tracker.sh[92396]:      92169    0.0            1924      92168   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mqvtvsfkxqvtjzwqgyeuxcfyovdiufso ; /usr/bin/python3
Aug 13 07:51:00.870642 np0000041794 memory_tracker.sh[92396]:      18233    0.0            1916      18153   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 07:51:00.870642 np0000041794 memory_tracker.sh[92396]:      32238    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 07:51:00.870863 np0000041794 memory_tracker.sh[92396]:      92313    0.0            1916      92298   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc2cjqxj2
Aug 13 07:51:00.870863 np0000041794 memory_tracker.sh[92396]:      92315    0.0            1916      92298   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk37mv7nn
Aug 13 07:51:00.870863 np0000041794 memory_tracker.sh[92396]:      92167    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mqvtvsfkxqvtjzwqgyeuxcfyovdiufso ; /usr/bin/python3' && sleep 0
Aug 13 07:51:00.870863 np0000041794 memory_tracker.sh[92396]:      92317    0.0            1912      92298   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpukzjq4q8
Aug 13 07:51:00.870863 np0000041794 memory_tracker.sh[92396]:      92319    0.0            1912      92298   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprb2kqevj
Aug 13 07:51:00.870863 np0000041794 memory_tracker.sh[92396]:      18153    0.0            1808      18143   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 07:51:00.870863 np0000041794 memory_tracker.sh[92396]:      40847    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 07:51:00.870863 np0000041794 memory_tracker.sh[92396]:      11724    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 07:51:00.870863 np0000041794 memory_tracker.sh[92396]:      18230    0.0            1568      18229   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:51:00.870863 np0000041794 memory_tracker.sh[92396]:      30030    0.0            1304      30029   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:51:00.871023 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:51:00.871023 np0000041794 memory_tracker.sh[43889]: ]]]
Aug 13 07:51:20.874570 np0000041794 memory_tracker.sh[43889]: [[[
Aug 13 07:51:20.875217 np0000041794 memory_tracker.sh[92405]: Thu Aug 13 07:51:20 UTC 2026
Aug 13 07:51:20.875605 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:51:20.875605 np0000041794 memory_tracker.sh[43889]: memory_tracker low_point: 6087132
Aug 13 07:51:20.875605 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: MemTotal:       12245840 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: MemFree:          163304 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: MemAvailable:    6086376 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Buffers:          193696 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Cached:          5681356 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: SwapCached:            4 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Active:          5553320 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Inactive:        5486788 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Active(anon):    5220544 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Inactive(anon):   125928 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Active(file):     332776 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Inactive(file):  5360860 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Unevictable:      144776 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Mlocked:          143576 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: SwapTotal:       8388604 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: SwapFree:        8388080 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Zswap:               292 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Zswapped:             72 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Dirty:             23024 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Writeback:             0 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: AnonPages:       5309964 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Mapped:           262496 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Shmem:            161460 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: KReclaimable:     555120 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Slab:             696920 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: SReclaimable:     555120 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: SUnreclaim:       141800 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: KernelStack:       14368 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: PageTables:        28556 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: SecPageTables:         0 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: NFS_Unstable:          0 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Bounce:                0 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: WritebackTmp:          0 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: CommitLimit:    14511524 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Committed_AS:   10728032 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: VmallocTotal:   13743895347199 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: VmallocUsed:       34132 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: VmallocChunk:          0 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Percpu:             5504 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: HardwareCorrupted:     0 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: AnonHugePages:         0 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: ShmemHugePages:        0 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: ShmemPmdMapped:        0 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: FileHugePages:         0 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: FilePmdMapped:         0 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Unaccepted:            0 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: HugePages_Total:       0
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: HugePages_Free:        0
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: HugePages_Rsvd:        0
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: HugePages_Surp:        0
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Hugepagesize:       2048 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: Hugetlb:               0 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: DirectMap4k:      300908 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: DirectMap2M:    11233280 kB
Aug 13 07:51:20.876192 np0000041794 memory_tracker.sh[92406]: DirectMap1G:     3145728 kB
Aug 13 07:51:20.877063 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:51:20.889537 np0000041794 memory_tracker.sh[92408]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:51:20.889537 np0000041794 memory_tracker.sh[92408]:      43238    6.0          737076          1   00:00:42      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 07:51:20.889537 np0000041794 memory_tracker.sh[92408]:      71723    1.8          225184      71721   00:00:15       11 wait_woken                neutron-apiuWSGI worker 2
Aug 13 07:51:20.889537 np0000041794 memory_tracker.sh[92408]:      71722    1.7          212636      71721   00:00:14       11 wait_woken                neutron-apiuWSGI worker 1
Aug 13 07:51:20.889537 np0000041794 memory_tracker.sh[92408]:      73805    1.4          182916      73174   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:51:20.889537 np0000041794 memory_tracker.sh[92408]:      79701    1.4          174432          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 07:51:20.889537 np0000041794 memory_tracker.sh[92408]:      73661    1.4          172712      72212   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:51:20.889537 np0000041794 memory_tracker.sh[92408]:      73654    1.4          172704      72212   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:51:20.889537 np0000041794 memory_tracker.sh[92408]:      73256    1.3          162896      72692   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:51:20.889537 np0000041794 memory_tracker.sh[92408]:      68666    1.3          161700      68664   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 13 07:51:20.889870 np0000041794 memory_tracker.sh[92408]:      68665    1.3          160948      68664   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 07:51:20.889870 np0000041794 memory_tracker.sh[92408]:      83694    1.3          159636      83692   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Aug 13 07:51:20.889870 np0000041794 memory_tracker.sh[92408]:      83693    1.2          152984      83692   00:00:07        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 13 07:51:20.889870 np0000041794 memory_tracker.sh[92408]:      46164    1.1          145860      46163   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 07:51:20.889870 np0000041794 memory_tracker.sh[92408]:      46165    1.1          145832      46163   00:00:28        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 07:51:20.889870 np0000041794 memory_tracker.sh[92408]:      77320    1.1          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 07:51:20.889870 np0000041794 memory_tracker.sh[92408]:      18143    1.1          139084          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 07:51:20.889870 np0000041794 memory_tracker.sh[92408]:      71913    1.1          138928      70665   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 07:51:20.889870 np0000041794 memory_tracker.sh[92408]:      80656    1.0          134692      80654   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 13 07:51:20.889870 np0000041794 memory_tracker.sh[92408]:      80657    1.0          133760      80654   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 13 07:51:20.889870 np0000041794 memory_tracker.sh[92408]:      76695    1.0          133596      76694   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 07:51:20.889870 np0000041794 memory_tracker.sh[92408]:      76696    1.0          133400      76694   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 07:51:20.890056 np0000041794 memory_tracker.sh[92408]:      90617    1.0          127912          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 13 07:51:20.890056 np0000041794 memory_tracker.sh[92408]:      79762    0.9          121580      78639   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 07:51:20.890056 np0000041794 memory_tracker.sh[92408]:      79784    0.9          121096      78117   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 07:51:20.890056 np0000041794 memory_tracker.sh[92408]:      79786    0.9          121032      78117   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 07:51:20.890056 np0000041794 memory_tracker.sh[92408]:      79764    0.9          120720      78639   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 07:51:20.890056 np0000041794 memory_tracker.sh[92408]:      78101    0.9          120132      76102   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 07:51:20.890056 np0000041794 memory_tracker.sh[92408]:      78099    0.9          120108      76102   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 07:51:20.890056 np0000041794 memory_tracker.sh[92408]:      91119    0.9          119948          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
