Jul 14 03:00:40.583019 np0000039441 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 03:00:40.590840 np0000039441 memory_tracker.sh[43944]: [[[
Jul 14 03:00:40.591314 np0000039441 memory_tracker.sh[43959]: Tue Jul 14 03:00:40 UTC 2026
Jul 14 03:00:40.591846 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:00:40.646877 np0000039441 memory_tracker.sh[43963]: [iscsid (pid:32350)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27907)]=901124KB
Jul 14 03:00:40.652297 np0000039441 memory_tracker.sh[43944]: ]]]
Jul 14 03:01:00.657101 np0000039441 memory_tracker.sh[43944]: [[[
Jul 14 03:01:00.657832 np0000039441 memory_tracker.sh[47502]: Tue Jul 14 03:01:00 UTC 2026
Jul 14 03:01:00.657976 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:01:00.657976 np0000039441 memory_tracker.sh[43944]: memory_tracker low_point: 10306508
Jul 14 03:01:00.657976 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: MemTotal:       12245836 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: MemFree:          232920 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: MemAvailable:   10306508 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Buffers:          167020 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Cached:          9786832 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SwapCached:            4 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Active:          1334048 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Inactive:        9576572 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Active(anon):    1132244 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Inactive(anon):     2404 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Active(file):     201804 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Inactive(file):  9574168 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Unevictable:      143592 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Mlocked:          142392 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SwapTotal:       8388604 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SwapFree:        8388080 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Zswap:               204 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Zswapped:             48 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Dirty:             50984 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Writeback:             0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: AnonPages:       1100536 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Mapped:           196468 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Shmem:            158016 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: KReclaimable:     623300 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Slab:             755380 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SReclaimable:     623300 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SUnreclaim:       132080 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: KernelStack:        8688 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: PageTables:        11116 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SecPageTables:         0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: NFS_Unstable:          0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Bounce:                0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: WritebackTmp:          0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: CommitLimit:    14511520 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Committed_AS:    2904312 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: VmallocTotal:   13743895347199 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: VmallocUsed:       28432 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: VmallocChunk:          0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Percpu:             5056 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HardwareCorrupted:     0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: AnonHugePages:         0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: ShmemHugePages:        0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: ShmemPmdMapped:        0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: FileHugePages:         0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: FilePmdMapped:         0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Unaccepted:            0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HugePages_Total:       0
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HugePages_Free:        0
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HugePages_Rsvd:        0
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HugePages_Surp:        0
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Hugepagesize:       2048 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Hugetlb:               0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: DirectMap4k:      274284 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: DirectMap2M:     8114176 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: DirectMap1G:     6291456 kB
Jul 14 03:01:00.659619 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:01:00.670438 np0000039441 memory_tracker.sh[47505]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: SUnreclaim:       139796 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: KernelStack:       14272 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: PageTables:        27644 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: SecPageTables:         0 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: NFS_Unstable:          0 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: Bounce:                0 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: WritebackTmp:          0 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: CommitLimit:    14511520 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: Committed_AS:   10536652 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: VmallocTotal:   13743895347199 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: VmallocUsed:       34076 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: VmallocChunk:          0 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: Percpu:             5440 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: HardwareCorrupted:     0 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: AnonHugePages:         0 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: ShmemHugePages:        0 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: ShmemPmdMapped:        0 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: FileHugePages:         0 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: FilePmdMapped:         0 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: Unaccepted:            0 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: HugePages_Total:       0
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: HugePages_Free:        0
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: HugePages_Rsvd:        0
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: HugePages_Surp:        0
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: Hugepagesize:       2048 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: Hugetlb:               0 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: DirectMap4k:      274284 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: DirectMap2M:     8114176 kB
Jul 14 03:05:20.967637 np0000039441 memory_tracker.sh[92183]: DirectMap1G:     6291456 kB
Jul 14 03:05:20.968294 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:05:20.979783 np0000039441 memory_tracker.sh[92185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 03:05:20.979783 np0000039441 memory_tracker.sh[92185]:      43295    5.9          732144          1   00:00:33      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 03:05:20.979783 np0000039441 memory_tracker.sh[92185]:      71718    1.7          219140      71716   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 14 03:05:20.979783 np0000039441 memory_tracker.sh[92185]:      71717    1.7          211584      71716   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 03:05:20.979783 np0000039441 memory_tracker.sh[92185]:      73909    1.4          183012      73164   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:05:20.979783 np0000039441 memory_tracker.sh[92185]:      79674    1.4          174320          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 03:05:20.979783 np0000039441 memory_tracker.sh[92185]:      73642    1.4          173144      72205   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:05:20.979783 np0000039441 memory_tracker.sh[92185]:      73650    1.4          173144      72205   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:05:20.979783 np0000039441 memory_tracker.sh[92185]:      73250    1.3          162876      72683   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:05:20.979783 np0000039441 memory_tracker.sh[92185]:      68663    1.3          161852      68661   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 14 03:05:20.980078 np0000039441 memory_tracker.sh[92185]:      68662    1.3          160880      68661   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 03:05:20.980078 np0000039441 memory_tracker.sh[92185]:      46208    1.1          143380      46207   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 03:05:20.980078 np0000039441 memory_tracker.sh[92185]:      46209    1.1          143048      46207   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 03:05:20.980078 np0000039441 memory_tracker.sh[92185]:      18335    1.1          140672          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 03:05:20.980078 np0000039441 memory_tracker.sh[92185]:      77256    1.1          139036          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 03:05:20.980078 np0000039441 memory_tracker.sh[92185]:      71900    1.1          138812      70662   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 03:05:20.980078 np0000039441 memory_tracker.sh[92185]:      83564    1.1          136304      83563   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 14 03:05:20.980078 np0000039441 memory_tracker.sh[92185]:      83565    1.1          136156      83563   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 14 03:05:20.980078 np0000039441 memory_tracker.sh[92185]:      80630    1.0          134248      80618   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 14 03:05:20.980078 np0000039441 memory_tracker.sh[92185]:      80631    1.0          133900      80618   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 03:05:20.980078 np0000039441 memory_tracker.sh[92185]:      76630    1.0          133544      76629   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 14 03:05:20.980078 np0000039441 memory_tracker.sh[92185]:      76631    1.0          133396      76629   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 14 03:05:20.980298 np0000039441 memory_tracker.sh[92185]:      42578    1.0          127360          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 03:05:20.980298 np0000039441 memory_tracker.sh[92185]:      79750    0.9          120948      78097   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 03:05:20.980298 np0000039441 memory_tracker.sh[92185]:      79752    0.9          120860      78097   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 03:05:20.980298 np0000039441 memory_tracker.sh[92185]:      79736    0.9          120436      78614   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 03:05:20.980298 np0000039441 memory_tracker.sh[92185]:      77917    0.9          120336      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 03:05:20.980298 np0000039441 memory_tracker.sh[92185]:      79734    0.9          120324      78614   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 03:05:20.980298 np0000039441 memory_tracker.sh[92185]:      77922    0.9          120296      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 03:05:20.980298 np0000039441 memory_tracker.sh[92185]:      72199    0.9          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuavpwtth/privsep.sock
Jul 14 03:05:20.980298 np0000039441 memory_tracker.sh[92185]:      69385    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 03:05:20.980298 np0000039441 memory_tracker.sh[92185]:      74757    0.9          117372          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpojkwcugs/privsep.sock
Jul 14 03:05:20.980298 np0000039441 memory_tracker.sh[92185]:      91024    0.9          113972      90484   00:00:00       10 do_select                 manila-scheduler: ServiceWrapper worker(0)
Jul 14 03:05:20.980445 np0000039441 memory_tracker.sh[92185]:      73924    0.9          110700      73922   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 03:05:20.980445 np0000039441 memory_tracker.sh[92185]:      73923    0.9          110652      73922   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 03:05:20.980445 np0000039441 memory_tracker.sh[92185]:      91807    0.8          108640      90985   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Jul 14 03:05:20.980445 np0000039441 memory_tracker.sh[92185]:      17237    0.6           78668          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 03:05:20.980445 np0000039441 memory_tracker.sh[92185]:      11691    0.3           40580      11689   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 03:05:20.980445 np0000039441 memory_tracker.sh[92185]:      79785    0.2           32360          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 03:05:20.980445 np0000039441 memory_tracker.sh[92185]:      92057    0.2           30556      92056   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 14 03:05:20.980445 np0000039441 memory_tracker.sh[92185]:      45059    0.2           28208          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039441 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039441=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Jul 14 03:05:20.980445 np0000039441 memory_tracker.sh[92185]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 03:05:20.980445 np0000039441 memory_tracker.sh[92185]:      92056    0.2           26832      92055   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 03:05:20.980445 np0000039441 memory_tracker.sh[92185]:      41498    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 03:05:20.980445 np0000039441 memory_tracker.sh[92185]:      92178    0.1           21320      92057   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip freeze
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:       2179    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:       1281    0.1           20152          1   00:01:28        7 inet_csk_accept           /usr/bin/python3
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:      68661    0.1           19688          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:      71716    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:      80618    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:      76629    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:      83563    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:      73922    0.1           19512          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:      46207    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:      41560    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:      46610    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:      83891    0.1           16992      83884   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:      30255    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:      36664    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:      32350    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 03:05:20.980605 np0000039441 memory_tracker.sh[92185]:      83890    0.1           13528      83884   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 03:05:20.980816 np0000039441 memory_tracker.sh[92185]:      11689    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 03:05:20.980816 np0000039441 memory_tracker.sh[92185]:        483    0.1           12916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 03:05:20.980816 np0000039441 memory_tracker.sh[92185]:      70128    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 03:05:20.980816 np0000039441 memory_tracker.sh[92185]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 03:05:20.980816 np0000039441 memory_tracker.sh[92185]:      69795    0.0           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 03:05:20.980816 np0000039441 memory_tracker.sh[92185]:      69794    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 03:05:20.980816 np0000039441 memory_tracker.sh[92185]:      83884    0.0            9784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 03:05:20.980946 np0000039441 memory_tracker.sh[92185]:        848    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 03:05:20.980946 np0000039441 memory_tracker.sh[92185]:        541    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 03:05:20.980946 np0000039441 memory_tracker.sh[92185]:      69869    0.0            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 03:05:20.980946 np0000039441 memory_tracker.sh[92185]:       2184    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 03:05:20.980946 np0000039441 memory_tracker.sh[92185]:      69185    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 03:05:20.980946 np0000039441 memory_tracker.sh[92185]:        485    0.0            8112          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 03:05:20.980946 np0000039441 memory_tracker.sh[92185]:      30025    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 03:05:20.980946 np0000039441 memory_tracker.sh[92185]:      76633    0.0            7708      76629   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 03:05:20.980946 np0000039441 memory_tracker.sh[92185]:        387    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 03:05:20.980946 np0000039441 memory_tracker.sh[92185]:       2362    0.0            7296       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 03:05:20.980946 np0000039441 memory_tracker.sh[92185]:      92054    0.0            6940      92053   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fmirfhokemtvuflfktjyowhgunixedwm ; /usr/bin/python3
Jul 14 03:05:20.981080 np0000039441 memory_tracker.sh[92185]:      41501    0.0            6792      41498   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 03:05:20.981080 np0000039441 memory_tracker.sh[92185]:      15668    0.0            6568          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 03:05:20.981080 np0000039441 memory_tracker.sh[92185]:      41502    0.0            6180      41498   00:00:00        1 ep_poll                   smbd: cleanupd
