Jul 27 09:50:05.274763 np0000040350 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 09:50:05.283032 np0000040350 memory_tracker.sh[43701]: [[[
Jul 27 09:50:05.283790 np0000040350 memory_tracker.sh[43716]: Mon Jul 27 09:50:05 UTC 2026
Jul 27 09:50:05.283912 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:05.283912 np0000040350 memory_tracker.sh[43701]: memory_tracker low_point: 10811248
Jul 27 09:50:05.283912 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: MemTotal:       12245836 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: MemFree:          338860 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: MemAvailable:   10810744 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Buffers:          173944 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Cached:         10053928 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SwapCached:            4 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Active:           830816 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Inactive:       10014540 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Active(anon):     668880 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Inactive(anon):     1044 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Active(file):     161936 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Inactive(file): 10013496 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Unevictable:      143596 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Mlocked:          142396 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SwapTotal:       8388604 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SwapFree:        8387824 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Zswap:               336 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Zswapped:             68 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Dirty:             92400 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Writeback:             0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: AnonPages:        760912 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Mapped:           155580 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Shmem:             32580 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: KReclaimable:     622136 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Slab:             753400 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SReclaimable:     622136 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SUnreclaim:       131264 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: KernelStack:        8020 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: PageTables:         9244 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SecPageTables:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: NFS_Unstable:          0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Bounce:                0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: WritebackTmp:          0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: CommitLimit:    14511520 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Committed_AS:    2187268 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: VmallocTotal:   13743895347199 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: VmallocUsed:       27780 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: VmallocChunk:          0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Percpu:             4960 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HardwareCorrupted:     0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: AnonHugePages:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: ShmemHugePages:        0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: ShmemPmdMapped:        0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: FileHugePages:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: FilePmdMapped:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Unaccepted:            0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Total:       0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Free:        0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Rsvd:        0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Surp:        0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Hugepagesize:       2048 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Hugetlb:               0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: DirectMap4k:      288620 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: DirectMap2M:     7051264 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: DirectMap1G:     7340032 kB
Jul 27 09:50:05.285386 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:05.295899 np0000040350 memory_tracker.sh[43721]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 09:57:25.916723 np0000040350 memory_tracker.sh[92411]:      71622    0.1           19700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 09:57:25.916723 np0000040350 memory_tracker.sh[92411]:      76553    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 09:57:25.916723 np0000040350 memory_tracker.sh[92411]:      68578    0.1           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 09:57:25.916723 np0000040350 memory_tracker.sh[92411]:      83503    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 27 09:57:25.916723 np0000040350 memory_tracker.sh[92411]:      73854    0.1           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 09:57:25.916723 np0000040350 memory_tracker.sh[92411]:      45981    0.1           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 09:57:25.916723 np0000040350 memory_tracker.sh[92411]:      46384    0.1           19132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 09:57:25.916723 np0000040350 memory_tracker.sh[92411]:      41355    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 09:57:25.916723 np0000040350 memory_tracker.sh[92411]:      83835    0.1           18068      83827   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 09:57:25.916723 np0000040350 memory_tracker.sh[92411]:      83836    0.1           17880      83827   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 09:57:25.916723 np0000040350 memory_tracker.sh[92411]:      30042    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 09:57:25.916723 np0000040350 memory_tracker.sh[92411]:      36405    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 09:57:25.916723 np0000040350 memory_tracker.sh[92411]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 09:57:25.916723 np0000040350 memory_tracker.sh[92411]:          1    0.1           14176          0   00:00:21        1 ep_poll                   /sbin/init nofb
Jul 27 09:57:25.916994 np0000040350 memory_tracker.sh[92411]:      11442    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 09:57:25.916994 np0000040350 memory_tracker.sh[92411]:        482    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 09:57:25.916994 np0000040350 memory_tracker.sh[92411]:      70038    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 09:57:25.916994 np0000040350 memory_tracker.sh[92411]:      69704    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 09:57:25.916994 np0000040350 memory_tracker.sh[92411]:       1139    0.0           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 09:57:25.916994 np0000040350 memory_tracker.sh[92411]:      69702    0.0           10404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 09:57:25.916994 np0000040350 memory_tracker.sh[92411]:      83827    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 09:57:25.917140 np0000040350 memory_tracker.sh[92411]:        844    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 09:57:25.917140 np0000040350 memory_tracker.sh[92411]:        539    0.0            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 09:57:25.917140 np0000040350 memory_tracker.sh[92411]:      69780    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 09:57:25.917140 np0000040350 memory_tracker.sh[92411]:       1112    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 09:57:25.917140 np0000040350 memory_tracker.sh[92411]:       2184    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 09:57:25.917140 np0000040350 memory_tracker.sh[92411]:      69088    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 09:57:25.917140 np0000040350 memory_tracker.sh[92411]:        484    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 09:57:25.917140 np0000040350 memory_tracker.sh[92411]:      29812    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 09:57:25.917140 np0000040350 memory_tracker.sh[92411]:      76556    0.0            7768      76553   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 09:57:25.917140 np0000040350 memory_tracker.sh[92411]:        400    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 09:57:25.917140 np0000040350 memory_tracker.sh[92411]:       2362    0.0            7212       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 09:57:25.917140 np0000040350 memory_tracker.sh[92411]:      15436    0.0            7076          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 09:57:25.917331 np0000040350 memory_tracker.sh[92411]:      91984    0.0            6952      91983   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lkhseetoopcwcemoroivfhrqvzcakfev ; /usr/bin/python3
Jul 27 09:57:25.917331 np0000040350 memory_tracker.sh[92411]:      41293    0.0            6816      41290   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 27 09:57:25.917331 np0000040350 memory_tracker.sh[92411]:      41294    0.0            6208      41290   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 27 09:57:25.917331 np0000040350 memory_tracker.sh[92411]:        521    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 09:57:25.917331 np0000040350 memory_tracker.sh[92411]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 09:57:25.917331 np0000040350 memory_tracker.sh[92411]:      92410    0.0            4380      43701   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 09:57:25.917331 np0000040350 memory_tracker.sh[92411]:      40203    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 27 09:57:25.917331 np0000040350 memory_tracker.sh[92411]:      40804    0.0            3784          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 27 09:57:25.917331 np0000040350 memory_tracker.sh[92411]:      43701    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 09:57:25.917331 np0000040350 memory_tracker.sh[92411]:      44197    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 09:57:25.917331 np0000040350 memory_tracker.sh[92411]:      17994    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 09:57:25.917331 np0000040350 memory_tracker.sh[92411]:      69375    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 09:57:25.917526 np0000040350 memory_tracker.sh[92411]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 09:57:25.917526 np0000040350 memory_tracker.sh[92411]:        969    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 27 09:57:25.917526 np0000040350 memory_tracker.sh[92411]:        702    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 09:57:25.917526 np0000040350 memory_tracker.sh[92411]:       1140    0.0            3312       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 09:57:25.917526 np0000040350 memory_tracker.sh[92411]:       5314    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 09:57:25.917526 np0000040350 memory_tracker.sh[92411]:      40821    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 27 09:57:25.917526 np0000040350 memory_tracker.sh[92411]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 09:57:25.917526 np0000040350 memory_tracker.sh[92411]:        997    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 09:57:25.917526 np0000040350 memory_tracker.sh[92411]:      40812    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 27 09:57:25.917526 np0000040350 memory_tracker.sh[92411]:      29927    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 09:57:25.917526 np0000040350 memory_tracker.sh[92411]:      92411    0.0            2228      43701   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 09:57:25.917526 np0000040350 memory_tracker.sh[92411]:       1008    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 09:57:25.917526 np0000040350 memory_tracker.sh[92411]:      40814    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 27 09:57:25.917526 np0000040350 memory_tracker.sh[92411]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 09:57:25.917750 np0000040350 memory_tracker.sh[92411]:      92343    0.0            2036       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 09:57:25.917750 np0000040350 memory_tracker.sh[92411]:      92353    0.0            2036      44197   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 09:57:25.917750 np0000040350 memory_tracker.sh[92411]:      18195    0.0            1972      18119   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 09:57:25.917750 np0000040350 memory_tracker.sh[92411]:      40823    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 27 09:57:25.917750 np0000040350 memory_tracker.sh[92411]:      91985    0.0            1920      91984   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lkhseetoopcwcemoroivfhrqvzcakfev ; /usr/bin/python3
Jul 27 09:57:25.917750 np0000040350 memory_tracker.sh[92411]:      18199    0.0            1916      18119   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 09:57:25.917750 np0000040350 memory_tracker.sh[92411]:      91983    0.0            1916       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lkhseetoopcwcemoroivfhrqvzcakfev ; /usr/bin/python3' && sleep 0
Jul 27 09:57:25.917750 np0000040350 memory_tracker.sh[92411]:      92119    0.0            1916      92114   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpit15vx4p
Jul 27 09:57:25.917750 np0000040350 memory_tracker.sh[92411]:      92121    0.0            1916      92114   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpopsnbp_s
Jul 27 09:57:25.917750 np0000040350 memory_tracker.sh[92411]:      92123    0.0            1916      92114   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvs1_xub4
Jul 27 09:57:25.917750 np0000040350 memory_tracker.sh[92411]:      32091    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 09:57:25.917750 np0000040350 memory_tracker.sh[92411]:      92125    0.0            1912      92114   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqw5zd1i9
Jul 27 09:57:25.917750 np0000040350 memory_tracker.sh[92411]:      18119    0.0            1808      18109   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 09:57:25.917958 np0000040350 memory_tracker.sh[92411]:      92376    0.0            1804      92363   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 09:57:25.917958 np0000040350 memory_tracker.sh[92411]:      40809    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 09:57:25.917958 np0000040350 memory_tracker.sh[92411]:      12297    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 09:57:25.917958 np0000040350 memory_tracker.sh[92411]:      18196    0.0            1568      18195   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 09:57:25.917958 np0000040350 memory_tracker.sh[92411]:      29928    0.0            1300      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 09:57:25.918031 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:57:25.918031 np0000040350 memory_tracker.sh[43701]: ]]]
Jul 27 09:59:25.948484 np0000040350 memory_tracker.sh[43701]: [[[
Jul 27 09:59:25.949244 np0000040350 memory_tracker.sh[92540]: Mon Jul 27 09:59:25 UTC 2026
Jul 27 09:59:25.949446 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:59:25.949446 np0000040350 memory_tracker.sh[43701]: memory_tracker low_point: 5792468
Jul 27 09:59:25.949446 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: MemTotal:       12245836 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: MemFree:          223216 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: MemAvailable:    5792216 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Buffers:          190932 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Cached:          5344764 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: SwapCached:            4 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Active:          6217928 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Inactive:        4773356 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Active(anon):    5510848 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Inactive(anon):   126068 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Active(file):     707080 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Inactive(file):  4647288 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Unevictable:      144772 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Mlocked:          143572 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: SwapTotal:       8388604 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: SwapFree:        8387824 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Zswap:               336 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Zswapped:             68 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Dirty:              6824 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Writeback:           136 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: AnonPages:       5600356 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Mapped:           290200 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Shmem:            161468 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: KReclaimable:     540316 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Slab:             683744 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: SReclaimable:     540316 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: SUnreclaim:       143428 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: KernelStack:       14416 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: PageTables:        29740 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: SecPageTables:         0 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: NFS_Unstable:          0 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Bounce:                0 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: WritebackTmp:          0 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: CommitLimit:    14511520 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Committed_AS:   11291520 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: VmallocTotal:   13743895347199 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: VmallocUsed:       34244 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: VmallocChunk:          0 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Percpu:             5536 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: HardwareCorrupted:     0 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: AnonHugePages:         0 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: ShmemHugePages:        0 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: ShmemPmdMapped:        0 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: FileHugePages:         0 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: FilePmdMapped:         0 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Unaccepted:            0 kB
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: HugePages_Total:       0
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: HugePages_Free:        0
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: HugePages_Rsvd:        0
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: HugePages_Surp:        0
Jul 27 09:59:25.950062 np0000040350 memory_tracker.sh[92541]: Hugepagesize:       2048 kB
