Jul 24 07:50:13.187275 np0000040248 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 07:50:13.195405 np0000040248 memory_tracker.sh[44191]: [[[
Jul 24 07:50:13.196147 np0000040248 memory_tracker.sh[44206]: Fri Jul 24 07:50:13 UTC 2026
Jul 24 07:50:13.196265 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:13.252503 np0000040248 memory_tracker.sh[44210]: [iscsid (pid:32577)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27941)]=901128KB
Jul 24 07:50:13.256860 np0000040248 memory_tracker.sh[44191]: ]]]
Jul 24 07:50:33.262830 np0000040248 memory_tracker.sh[44191]: [[[
Jul 24 07:50:33.263575 np0000040248 memory_tracker.sh[47753]: Fri Jul 24 07:50:33 UTC 2026
Jul 24 07:50:33.264097 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:33.264097 np0000040248 memory_tracker.sh[44191]: memory_tracker low_point: 10313220
Jul 24 07:50:33.264097 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: MemTotal:       12245832 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: MemFree:          191372 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: MemAvailable:   10313220 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Buffers:          214616 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Cached:          9778060 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SwapCached:            0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Active:          1352360 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Inactive:        9584728 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Active(anon):    1121488 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Inactive(anon):      792 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Active(file):     230872 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Inactive(file):  9583936 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Unevictable:      143596 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Mlocked:          142396 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SwapTotal:       8388604 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SwapFree:        8388080 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Zswap:               308 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Zswapped:             68 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Dirty:              3656 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Writeback:             0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: AnonPages:       1087904 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Mapped:           195936 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Shmem:            158004 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: KReclaimable:     632724 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Slab:             765252 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SReclaimable:     632724 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SUnreclaim:       132528 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: KernelStack:        8868 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: PageTables:        11548 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SecPageTables:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: NFS_Unstable:          0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Bounce:                0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: WritebackTmp:          0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: CommitLimit:    14511520 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Committed_AS:    2913416 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: VmallocTotal:   13743895347199 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: VmallocUsed:       28628 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: VmallocChunk:          0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Percpu:             5248 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HardwareCorrupted:     0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: AnonHugePages:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: ShmemHugePages:        0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: ShmemPmdMapped:        0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: FileHugePages:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: FilePmdMapped:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Unaccepted:            0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Total:       0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Free:        0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Rsvd:        0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Surp:        0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Hugepagesize:       2048 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Hugetlb:               0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: DirectMap4k:      284524 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: DirectMap2M:     8103936 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: DirectMap1G:     6291456 kB
Jul 24 07:50:33.266136 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:33.280704 np0000040248 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: SUnreclaim:       143588 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: KernelStack:       14304 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: PageTables:        28544 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: SecPageTables:         0 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: NFS_Unstable:          0 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: Bounce:                0 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: WritebackTmp:          0 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: CommitLimit:    14511520 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: Committed_AS:   10710764 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: VmallocTotal:   13743895347199 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: VmallocUsed:       34084 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: VmallocChunk:          0 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: Percpu:             5632 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: HardwareCorrupted:     0 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: AnonHugePages:         0 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: ShmemHugePages:        0 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: ShmemPmdMapped:        0 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: FileHugePages:         0 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: FilePmdMapped:         0 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: Unaccepted:            0 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: HugePages_Total:       0
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: HugePages_Free:        0
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: HugePages_Rsvd:        0
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: HugePages_Surp:        0
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: Hugepagesize:       2048 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: Hugetlb:               0 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: DirectMap4k:      290668 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: DirectMap2M:     8097792 kB
Jul 24 07:55:33.644679 np0000040248 memory_tracker.sh[92622]: DirectMap1G:     6291456 kB
Jul 24 07:55:33.645512 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:55:33.658121 np0000040248 memory_tracker.sh[92624]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 07:55:33.658121 np0000040248 memory_tracker.sh[92624]:      43541    6.2          760952          1   00:00:43      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 24 07:55:33.658121 np0000040248 memory_tracker.sh[92624]:      72033    1.8          221224      72031   00:00:16       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 24 07:55:33.658121 np0000040248 memory_tracker.sh[92624]:      72032    1.7          213488      72031   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 24 07:55:33.658121 np0000040248 memory_tracker.sh[92624]:      74221    1.4          183056      73488   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 07:55:33.658121 np0000040248 memory_tracker.sh[92624]:      80013    1.4          174336          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 24 07:55:33.658121 np0000040248 memory_tracker.sh[92624]:      73995    1.4          172556      72526   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 07:55:33.658121 np0000040248 memory_tracker.sh[92624]:      74008    1.4          172556      72526   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 07:55:33.658121 np0000040248 memory_tracker.sh[92624]:      73617    1.3          162148      73003   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 07:55:33.658121 np0000040248 memory_tracker.sh[92624]:      68974    1.3          161680      68973   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 24 07:55:33.658432 np0000040248 memory_tracker.sh[92624]:      68975    1.3          160852      68973   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 24 07:55:33.658432 np0000040248 memory_tracker.sh[92624]:      83948    1.2          156608      83946   00:00:06        5 ep_poll                   manila-apiuWSGI worker 2
Jul 24 07:55:33.658432 np0000040248 memory_tracker.sh[92624]:      83947    1.2          153644      83946   00:00:06        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 24 07:55:33.658432 np0000040248 memory_tracker.sh[92624]:      46462    1.1          145812      46461   00:00:30        2 -                         keystoneuWSGI worker 1
Jul 24 07:55:33.658432 np0000040248 memory_tracker.sh[92624]:      46463    1.1          145376      46461   00:00:30        2 -                         keystoneuWSGI worker 2
Jul 24 07:55:33.658432 np0000040248 memory_tracker.sh[92624]:      18307    1.1          139492          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 07:55:33.658432 np0000040248 memory_tracker.sh[92624]:      77632    1.1          139032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 24 07:55:33.658432 np0000040248 memory_tracker.sh[92624]:      72220    1.1          138952      70982   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 24 07:55:33.658432 np0000040248 memory_tracker.sh[92624]:      80962    1.0          134128      80957   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 24 07:55:33.658432 np0000040248 memory_tracker.sh[92624]:      80961    1.0          133884      80957   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 24 07:55:33.658432 np0000040248 memory_tracker.sh[92624]:      77007    1.0          133592      77006   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 24 07:55:33.658432 np0000040248 memory_tracker.sh[92624]:      77008    1.0          133388      77006   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 24 07:55:33.658626 np0000040248 memory_tracker.sh[92624]:      90834    1.0          127592          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 24 07:55:33.658626 np0000040248 memory_tracker.sh[92624]:      80075    0.9          121132      78950   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 07:55:33.658626 np0000040248 memory_tracker.sh[92624]:      80091    0.9          120948      78431   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 07:55:33.658626 np0000040248 memory_tracker.sh[92624]:      80089    0.9          120936      78431   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 07:55:33.658626 np0000040248 memory_tracker.sh[92624]:      80073    0.9          120528      78950   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 07:55:33.658626 np0000040248 memory_tracker.sh[92624]:      78348    0.9          120312      76414   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 24 07:55:33.658626 np0000040248 memory_tracker.sh[92624]:      78309    0.9          120256      76414   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 24 07:55:33.658626 np0000040248 memory_tracker.sh[92624]:      91334    0.9          119816          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 24 07:55:33.658626 np0000040248 memory_tracker.sh[92624]:      72516    0.9          117896          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxi1_d9d5/privsep.sock
Jul 24 07:55:33.658626 np0000040248 memory_tracker.sh[92624]:      75138    0.9          117516          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmph261egb5/privsep.sock
Jul 24 07:55:33.658762 np0000040248 memory_tracker.sh[92624]:      69697    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 24 07:55:33.658762 np0000040248 memory_tracker.sh[92624]:      42822    0.9          117328          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 24 07:55:33.658762 np0000040248 memory_tracker.sh[92624]:      74294    0.9          110380      74293   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 24 07:55:33.658762 np0000040248 memory_tracker.sh[92624]:      74295    0.9          110216      74293   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 24 07:55:33.658762 np0000040248 memory_tracker.sh[92624]:      17137    0.8          107272          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 24 07:55:33.658762 np0000040248 memory_tracker.sh[92624]:      92575    0.7           96628      92574   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgznhaqv7
Jul 24 07:55:33.658762 np0000040248 memory_tracker.sh[92624]:      92573    0.7           95800      92572   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqcufckdj
Jul 24 07:55:33.658762 np0000040248 memory_tracker.sh[92624]:      92577    0.7           93876      92576   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj8z1fgx3
Jul 24 07:55:33.658762 np0000040248 memory_tracker.sh[92624]:      92579    0.7           93748      92578   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphdtulqe7
Jul 24 07:55:33.658762 np0000040248 memory_tracker.sh[92624]:      92566    0.5           69432      92430   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 24 07:55:33.658939 np0000040248 memory_tracker.sh[92624]:      11560    0.3           40624      11558   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 07:55:33.658939 np0000040248 memory_tracker.sh[92624]:      80124    0.2           32600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 07:55:33.658939 np0000040248 memory_tracker.sh[92624]:      92430    0.2           30532      92429   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 24 07:55:33.658939 np0000040248 memory_tracker.sh[92624]:      45311    0.2           28836          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040248 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040248=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Jul 24 07:55:33.658939 np0000040248 memory_tracker.sh[92624]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 07:55:33.658939 np0000040248 memory_tracker.sh[92624]:      41686    0.2           26476          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 24 07:55:33.658939 np0000040248 memory_tracker.sh[92624]:      92429    0.2           26180      92428   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 07:55:33.658939 np0000040248 memory_tracker.sh[92624]:       1385    0.1           19808          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 24 07:55:33.658939 np0000040248 memory_tracker.sh[92624]:      80957    0.1           19776          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 24 07:55:33.658939 np0000040248 memory_tracker.sh[92624]:      77006    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 24 07:55:33.658939 np0000040248 memory_tracker.sh[92624]:      72031    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 24 07:55:33.658939 np0000040248 memory_tracker.sh[92624]:      68973    0.1           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 24 07:55:33.658939 np0000040248 memory_tracker.sh[92624]:      83946    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 24 07:55:33.659157 np0000040248 memory_tracker.sh[92624]:      74293    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 24 07:55:33.659157 np0000040248 memory_tracker.sh[92624]:      46461    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 07:55:33.659157 np0000040248 memory_tracker.sh[92624]:      46864    0.1           19132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 07:55:33.659157 np0000040248 memory_tracker.sh[92624]:      41761    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 24 07:55:33.659157 np0000040248 memory_tracker.sh[92624]:      84285    0.1           18332      84278   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 07:55:33.659157 np0000040248 memory_tracker.sh[92624]:      84284    0.1           17904      84278   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 07:55:33.659157 np0000040248 memory_tracker.sh[92624]:      30532    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 07:55:33.659157 np0000040248 memory_tracker.sh[92624]:      36898    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 07:55:33.659157 np0000040248 memory_tracker.sh[92624]:          1    0.1           14300          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 24 07:55:33.659157 np0000040248 memory_tracker.sh[92624]:      32577    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 07:55:33.659157 np0000040248 memory_tracker.sh[92624]:      11558    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 07:55:33.659157 np0000040248 memory_tracker.sh[92624]:        498    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 07:55:33.659157 np0000040248 memory_tracker.sh[92624]:      70446    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 24 07:55:33.659157 np0000040248 memory_tracker.sh[92624]:       1242    0.0           11420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 07:55:33.660103 np0000040248 memory_tracker.sh[92624]:      70109    0.0           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 24 07:55:33.660103 np0000040248 memory_tracker.sh[92624]:      70108    0.0           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 24 07:55:33.660103 np0000040248 memory_tracker.sh[92624]:      84278    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 07:55:33.660103 np0000040248 memory_tracker.sh[92624]:        560    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 24 07:55:33.660103 np0000040248 memory_tracker.sh[92624]:        440    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 07:55:33.660103 np0000040248 memory_tracker.sh[92624]:      70182    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 24 07:55:33.660103 np0000040248 memory_tracker.sh[92624]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 07:55:33.660289 np0000040248 memory_tracker.sh[92624]:        500    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 07:55:33.660289 np0000040248 memory_tracker.sh[92624]:      69495    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 07:55:33.660289 np0000040248 memory_tracker.sh[92624]:       2283    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
