Jul 08 19:38:16.190621 np0000039152 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 19:38:16.198281 np0000039152 memory_tracker.sh[43755]: [[[
Jul 08 19:38:16.198970 np0000039152 memory_tracker.sh[43768]: Wed Jul  8 19:38:16 UTC 2026
Jul 08 19:38:16.199133 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:16.199162 np0000039152 memory_tracker.sh[43755]: memory_tracker low_point: 10775584
Jul 08 19:38:16.199162 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: MemTotal:       12245836 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: MemFree:          307796 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: MemAvailable:   10773264 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Buffers:          168004 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Cached:         10051076 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SwapCached:            4 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Active:           832436 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Inactive:       10018516 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Active(anon):     683316 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Inactive(anon):      864 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Active(file):     149120 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Inactive(file): 10017652 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Unevictable:      143596 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Mlocked:          142396 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SwapTotal:       8388604 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SwapFree:        8388080 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Zswap:               308 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Zswapped:             68 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Dirty:             95780 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Writeback:             0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: AnonPages:        775160 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Mapped:           162576 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Shmem:             32440 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: KReclaimable:     624380 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Slab:             754036 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SReclaimable:     624380 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SUnreclaim:       129656 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: KernelStack:        7968 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: PageTables:         9176 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SecPageTables:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: NFS_Unstable:          0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Bounce:                0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: WritebackTmp:          0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: CommitLimit:    14511520 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Committed_AS:    2190500 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: VmallocTotal:   13743895347199 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: VmallocUsed:       27760 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: VmallocChunk:          0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Percpu:             4992 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HardwareCorrupted:     0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: AnonHugePages:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: ShmemHugePages:        0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: ShmemPmdMapped:        0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: FileHugePages:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: FilePmdMapped:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Unaccepted:            0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Total:       0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Free:        0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Rsvd:        0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Surp:        0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Hugepagesize:       2048 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Hugetlb:               0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: DirectMap4k:      296812 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: DirectMap2M:     7043072 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: DirectMap1G:     7340032 kB
Jul 08 19:38:16.200647 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:16.210738 np0000039152 memory_tracker.sh[43774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      69734    0.0           10888          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      69658    0.0           10584          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      83855    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:        844    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:        532    0.0            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      76559    0.0            8480      76556   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:       1112    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      69046    0.0            8276          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:        485    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:       2197    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      29828    0.0            8144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:        397    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:       2374    0.0            7316       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      15435    0.0            6984          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      91998    0.0            6916      91997   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mvsrqrrfnbqbzjxidkhpmkyobrdxezui ; /usr/bin/python3
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      93098    0.0            6800      71831   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      41350    0.0            6764      41347   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      93598    0.0            6696          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/64e660d5-4dfb-42f1-89aa-204a5afa8aa7.conf
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      41351    0.0            6180      41347   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:        522    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      93796    0.0            4384      43755   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      40261    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      40860    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      43755    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      44245    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      17990    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:        969    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:      69331    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 19:53:57.359980 np0000039152 memory_tracker.sh[93797]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:        700    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:       1157    0.0            3320       1156   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:       5325    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      40878    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:        980    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:        988    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      40868    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      29943    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      93797    0.0            2228      43755   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      40870    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      93488    0.0            2028       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      93790    0.0            2028      44245   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      18192    0.0            1956      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      40880    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      91999    0.0            1920      91998   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mvsrqrrfnbqbzjxidkhpmkyobrdxezui ; /usr/bin/python3
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      18196    0.0            1916      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      32142    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      92138    0.0            1916      92132   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcfdp38c3
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      91997    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mvsrqrrfnbqbzjxidkhpmkyobrdxezui ; /usr/bin/python3' && sleep 0
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      18116    0.0            1800      18106   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      40865    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      12298    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      18193    0.0            1568      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      29944    0.0            1304      29943   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      92140    0.0               0      92132   00:00:00        1 -                         [sh] <defunct>
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      92142    0.0               0      92132   00:00:00        1 -                         [sh] <defunct>
Jul 08 19:53:57.360411 np0000039152 memory_tracker.sh[93797]:      92144    0.0               0      92132   00:00:00        1 -                         [sh] <defunct>
Jul 08 19:53:57.360854 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:53:57.360854 np0000039152 memory_tracker.sh[43755]: ]]]
Jul 08 19:54:17.364541 np0000039152 memory_tracker.sh[43755]: [[[
Jul 08 19:54:17.365230 np0000039152 memory_tracker.sh[93839]: Wed Jul  8 19:54:17 UTC 2026
Jul 08 19:54:17.365364 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:54:17.365364 np0000039152 memory_tracker.sh[43755]: memory_tracker low_point: 4519208
Jul 08 19:54:17.365364 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: MemTotal:       12245836 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: MemFree:          283144 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: MemAvailable:    4519208 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Buffers:          163668 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Cached:          4061140 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: SwapCached:            4 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Active:          7588712 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Inactive:        3329308 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Active(anon):    6755788 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Inactive(anon):   118840 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Active(file):     832924 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Inactive(file):  3210468 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Unevictable:      146368 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Mlocked:          145168 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: SwapTotal:       8388604 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: SwapFree:        8388080 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Zswap:               320 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Zswapped:             72 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Dirty:              1156 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Writeback:             0 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: AnonPages:       6839648 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Mapped:           335576 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Shmem:            161556 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: KReclaimable:     518356 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Slab:             663300 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: SReclaimable:     518356 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: SUnreclaim:       144944 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: KernelStack:       18432 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: PageTables:        35004 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: SecPageTables:         0 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: NFS_Unstable:          0 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Bounce:                0 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: WritebackTmp:          0 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: CommitLimit:    14511520 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Committed_AS:   16230084 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: VmallocTotal:   13743895347199 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: VmallocUsed:       38284 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: VmallocChunk:          0 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Percpu:             5568 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: HardwareCorrupted:     0 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: AnonHugePages:    647168 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: ShmemHugePages:        0 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: ShmemPmdMapped:        0 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: FileHugePages:         0 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: FilePmdMapped:         0 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Unaccepted:            0 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: HugePages_Total:       0
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: HugePages_Free:        0
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: HugePages_Rsvd:        0
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: HugePages_Surp:        0
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Hugepagesize:       2048 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: Hugetlb:               0 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: DirectMap4k:      298860 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: DirectMap2M:     7041024 kB
Jul 08 19:54:17.366050 np0000039152 memory_tracker.sh[93840]: DirectMap1G:     7340032 kB
Jul 08 19:54:17.366866 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:54:17.378865 np0000039152 memory_tracker.sh[93842]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 19:54:17.378865 np0000039152 memory_tracker.sh[93842]:      43105    6.2          767900          1   00:01:23      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 19:54:17.378865 np0000039152 memory_tracker.sh[93842]:      93623    3.9          481656          1   00:00:52       24 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ab1e7afc-b512-4a6f-8c1b-a2bc57f82c12 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ab1e7afc-b512-4a6f-8c1b-a2bc57f82c12,uuid=ab1e7afc-b512-4a6f-8c1b-a2bc57f82c12,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b59b195839c8dae5885baf82787b864f1a362be8","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ab1e7afc-b512-4a6f-8c1b-a2bc57f82c12/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f2:b7:7d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
