Aug 04 11:59:18.041047 np0000040929 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 11:59:18.049214 np0000040929 memory_tracker.sh[43865]: [[[
Aug 04 11:59:18.050121 np0000040929 memory_tracker.sh[43879]: Tue Aug  4 11:59:18 UTC 2026
Aug 04 11:59:18.050206 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:18.050206 np0000040929 memory_tracker.sh[43865]: memory_tracker low_point: 10780584
Aug 04 11:59:18.050206 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: MemTotal:       12245840 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: MemFree:          277268 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: MemAvailable:   10779324 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Buffers:          198804 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Cached:         10039076 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SwapCached:            4 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Active:           855872 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Inactive:       10001824 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Active(anon):     671352 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Inactive(anon):      804 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Active(file):     184520 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Inactive(file): 10001020 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Unevictable:      143592 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Mlocked:          142392 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SwapTotal:       8388604 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SwapFree:        8388080 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Zswap:               280 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Zswapped:             68 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Dirty:             96440 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Writeback:             0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: AnonPages:        763212 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Mapped:           156608 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Shmem:             32480 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: KReclaimable:     642200 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Slab:             774164 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SReclaimable:     642200 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SUnreclaim:       131964 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: KernelStack:        7964 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: PageTables:         9156 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SecPageTables:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: NFS_Unstable:          0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Bounce:                0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: WritebackTmp:          0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: CommitLimit:    14511524 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Committed_AS:    2195836 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: VmallocTotal:   13743895347199 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: VmallocUsed:       27732 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: VmallocChunk:          0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Percpu:             4960 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HardwareCorrupted:     0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: AnonHugePages:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: ShmemHugePages:        0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: ShmemPmdMapped:        0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: FileHugePages:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: FilePmdMapped:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Unaccepted:            0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Total:       0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Free:        0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Rsvd:        0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Surp:        0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Hugepagesize:       2048 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Hugetlb:               0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: DirectMap4k:      290668 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: DirectMap2M:    10194944 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: DirectMap1G:     4194304 kB
Aug 04 11:59:18.051560 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:18.062148 np0000040929 memory_tracker.sh[43884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: SReclaimable:     568980 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: SUnreclaim:       140772 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: KernelStack:       14000 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: PageTables:        26740 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: SecPageTables:         0 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: NFS_Unstable:          0 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: Bounce:                0 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: WritebackTmp:          0 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: CommitLimit:    14511524 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: Committed_AS:    9998892 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: VmallocTotal:   13743895347199 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: VmallocUsed:       33796 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: VmallocChunk:          0 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: Percpu:             5536 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: HardwareCorrupted:     0 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: AnonHugePages:         0 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: ShmemHugePages:        0 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: ShmemPmdMapped:        0 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: FileHugePages:         0 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: FilePmdMapped:         0 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: Unaccepted:            0 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: HugePages_Total:       0
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: HugePages_Free:        0
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: HugePages_Rsvd:        0
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: HugePages_Surp:        0
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: Hugepagesize:       2048 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: Hugetlb:               0 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: DirectMap4k:      290668 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: DirectMap2M:    10194944 kB
Aug 04 12:03:58.494681 np0000040929 memory_tracker.sh[88865]: DirectMap1G:     4194304 kB
Aug 04 12:03:58.495374 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 12:03:58.508077 np0000040929 memory_tracker.sh[88867]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:03:58.508077 np0000040929 memory_tracker.sh[88867]:      43214    5.8          722256          1   00:00:34      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 12:03:58.508077 np0000040929 memory_tracker.sh[88867]:      71758    1.7          219632      71756   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 04 12:03:58.508077 np0000040929 memory_tracker.sh[88867]:      71757    1.7          211140      71756   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 04 12:03:58.508077 np0000040929 memory_tracker.sh[88867]:      73908    1.4          182896      73211   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:03:58.508077 np0000040929 memory_tracker.sh[88867]:      79706    1.4          174184          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 12:03:58.508077 np0000040929 memory_tracker.sh[88867]:      73677    1.4          172344      72247   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:03:58.508077 np0000040929 memory_tracker.sh[88867]:      73669    1.4          172328      72247   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:03:58.508077 np0000040929 memory_tracker.sh[88867]:      73360    1.3          162256      72727   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:03:58.508077 np0000040929 memory_tracker.sh[88867]:      68698    1.3          161684      68696   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 04 12:03:58.508307 np0000040929 memory_tracker.sh[88867]:      68697    1.3          161000      68696   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 04 12:03:58.508307 np0000040929 memory_tracker.sh[88867]:      46183    1.1          143056      46182   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 12:03:58.508307 np0000040929 memory_tracker.sh[88867]:      46184    1.1          142836      46182   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 04 12:03:58.508307 np0000040929 memory_tracker.sh[88867]:      77312    1.1          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 12:03:58.508307 np0000040929 memory_tracker.sh[88867]:      71946    1.1          138940      70700   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 12:03:58.508307 np0000040929 memory_tracker.sh[88867]:      18135    1.1          138324          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 12:03:58.508307 np0000040929 memory_tracker.sh[88867]:      83655    1.1          137324      83653   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 04 12:03:58.508307 np0000040929 memory_tracker.sh[88867]:      83654    1.1          137264      83653   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 04 12:03:58.508307 np0000040929 memory_tracker.sh[88867]:      80657    1.1          134896      80652   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 04 12:03:58.508307 np0000040929 memory_tracker.sh[88867]:      80656    1.1          134836      80652   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 04 12:03:58.508307 np0000040929 memory_tracker.sh[88867]:      76687    1.0          133580      76686   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 04 12:03:58.508307 np0000040929 memory_tracker.sh[88867]:      76688    1.0          133448      76686   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 04 12:03:58.508473 np0000040929 memory_tracker.sh[88867]:      79782    0.9          121008      78111   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 12:03:58.508473 np0000040929 memory_tracker.sh[88867]:      79784    0.9          120972      78111   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 12:03:58.508473 np0000040929 memory_tracker.sh[88867]:      79768    0.9          120632      78630   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 12:03:58.508473 np0000040929 memory_tracker.sh[88867]:      79766    0.9          120360      78630   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 12:03:58.508473 np0000040929 memory_tracker.sh[88867]:      77971    0.9          120024      76094   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 12:03:58.508473 np0000040929 memory_tracker.sh[88867]:      77996    0.9          120004      76094   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 12:03:58.508473 np0000040929 memory_tracker.sh[88867]:      72241    0.9          117872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq5tfuukj/privsep.sock
Aug 04 12:03:58.508473 np0000040929 memory_tracker.sh[88867]:      42496    0.9          117756          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 12:03:58.508473 np0000040929 memory_tracker.sh[88867]:      74819    0.9          117552          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpeuw42qk0/privsep.sock
Aug 04 12:03:58.508473 np0000040929 memory_tracker.sh[88867]:      69418    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 12:03:58.508473 np0000040929 memory_tracker.sh[88867]:      73986    0.9          110596      73984   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 04 12:03:58.508604 np0000040929 memory_tracker.sh[88867]:      73985    0.9          110384      73984   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 04 12:03:58.508604 np0000040929 memory_tracker.sh[88867]:      17025    0.5           70708          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 12:03:58.508604 np0000040929 memory_tracker.sh[88867]:      88822    0.3           42564      88774   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 04 12:03:58.508604 np0000040929 memory_tracker.sh[88867]:      11471    0.3           40640      11469   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:03:58.508604 np0000040929 memory_tracker.sh[88867]:      79824    0.2           32720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 12:03:58.508604 np0000040929 memory_tracker.sh[88867]:      88774    0.2           30884       2414   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.woAw75JQzK
Aug 04 12:03:58.508604 np0000040929 memory_tracker.sh[88867]:      44988    0.2           28304          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040929 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040929=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 04 12:03:58.508604 np0000040929 memory_tracker.sh[88867]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 12:03:58.508604 np0000040929 memory_tracker.sh[88867]:       2411    0.2           27184       2410   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 12:03:58.508604 np0000040929 memory_tracker.sh[88867]:      41456    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 12:03:58.508604 np0000040929 memory_tracker.sh[88867]:       2203    0.1           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 12:03:58.508604 np0000040929 memory_tracker.sh[88867]:       1308    0.1           20580          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 04 12:03:58.508740 np0000040929 memory_tracker.sh[88867]:      76686    0.1           19800          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 12:03:58.508740 np0000040929 memory_tracker.sh[88867]:      83653    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 04 12:03:58.508740 np0000040929 memory_tracker.sh[88867]:      73984    0.1           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 12:03:58.508740 np0000040929 memory_tracker.sh[88867]:      80652    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 12:03:58.508740 np0000040929 memory_tracker.sh[88867]:      71756    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 12:03:58.508740 np0000040929 memory_tracker.sh[88867]:      68696    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 12:03:58.508740 np0000040929 memory_tracker.sh[88867]:      46182    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 12:03:58.508740 np0000040929 memory_tracker.sh[88867]:      88860    0.1           19028      88822   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmpdfwzta20
Aug 04 12:03:58.508740 np0000040929 memory_tracker.sh[88867]:      41519    0.1           18468          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 12:03:58.508740 np0000040929 memory_tracker.sh[88867]:      46586    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 12:03:58.508740 np0000040929 memory_tracker.sh[88867]:      83988    0.1           16884      83981   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:03:58.508740 np0000040929 memory_tracker.sh[88867]:      30078    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 12:03:58.508740 np0000040929 memory_tracker.sh[88867]:      36543    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 12:03:58.508740 np0000040929 memory_tracker.sh[88867]:          1    0.1           14264          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 04 12:03:58.508740 np0000040929 memory_tracker.sh[88867]:      32230    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 12:03:58.508921 np0000040929 memory_tracker.sh[88867]:      83986    0.1           13796      83981   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:03:58.508921 np0000040929 memory_tracker.sh[88867]:      11469    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:03:58.508921 np0000040929 memory_tracker.sh[88867]:        482    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 12:03:58.508921 np0000040929 memory_tracker.sh[88867]:      70165    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 12:03:58.508921 np0000040929 memory_tracker.sh[88867]:       4602    0.1           12444       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-114912
Aug 04 12:03:58.508921 np0000040929 memory_tracker.sh[88867]:       4607    0.1           12412       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-114912.summary.2026-08-04-114912
Aug 04 12:03:58.508921 np0000040929 memory_tracker.sh[88867]:       2414    0.1           12392       2412   00:00:05        1 do_wait                   bash ./stack.sh
Aug 04 12:03:58.508921 np0000040929 memory_tracker.sh[88867]:       1166    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 12:03:58.508921 np0000040929 memory_tracker.sh[88867]:      69830    0.0           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 12:03:58.509042 np0000040929 memory_tracker.sh[88867]:      69829    0.0           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 12:03:58.509042 np0000040929 memory_tracker.sh[88867]:      83981    0.0            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 12:03:58.509042 np0000040929 memory_tracker.sh[88867]:        853    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 12:03:58.509042 np0000040929 memory_tracker.sh[88867]:        537    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 12:03:58.509042 np0000040929 memory_tracker.sh[88867]:      69904    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 12:03:58.509042 np0000040929 memory_tracker.sh[88867]:       1121    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 12:03:58.509042 np0000040929 memory_tracker.sh[88867]:       2208    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 12:03:58.509042 np0000040929 memory_tracker.sh[88867]:      69215    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 12:03:58.509142 np0000040929 memory_tracker.sh[88867]:      29848    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 12:03:58.509142 np0000040929 memory_tracker.sh[88867]:        483    0.0            8084          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 12:03:58.509142 np0000040929 memory_tracker.sh[88867]:      76689    0.0            7708      76686   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 12:03:58.509142 np0000040929 memory_tracker.sh[88867]:        391    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 12:03:58.509142 np0000040929 memory_tracker.sh[88867]:       2385    0.0            7072       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 12:03:58.509142 np0000040929 memory_tracker.sh[88867]:       2409    0.0            6920       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gjgsdywusjsihcqpnnqnjyngqnqssxyh ; /usr/bin/python3
