Jul 03 18:56:07.106890 np0000038800 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 18:56:07.115210 np0000038800 memory_tracker.sh[43856]: [[[
Jul 03 18:56:07.115929 np0000038800 memory_tracker.sh[43869]: Fri Jul  3 18:56:07 UTC 2026
Jul 03 18:56:07.116172 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:07.172839 np0000038800 memory_tracker.sh[43873]: [iscsid (pid:32243)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27838)]=901124KB
Jul 03 18:56:07.180100 np0000038800 memory_tracker.sh[43856]: ]]]
Jul 03 18:56:27.185125 np0000038800 memory_tracker.sh[43856]: [[[
Jul 03 18:56:27.185770 np0000038800 memory_tracker.sh[47778]: Fri Jul  3 18:56:27 UTC 2026
Jul 03 18:56:27.185920 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:27.185920 np0000038800 memory_tracker.sh[43856]: memory_tracker low_point: 10308300
Jul 03 18:56:27.185920 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: MemTotal:       12245832 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: MemFree:          151264 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: MemAvailable:   10308300 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Buffers:          212820 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Cached:          9823380 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SwapCached:            4 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Active:          1257364 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Inactive:        9725368 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Active(anon):    1123540 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Inactive(anon):      848 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Active(file):     133824 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Inactive(file):  9724520 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Unevictable:      143592 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Mlocked:          142392 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SwapTotal:       8388604 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SwapFree:        8388080 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Zswap:               292 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Zswapped:             72 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Dirty:             31908 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Writeback:             0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: AnonPages:       1090588 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Mapped:           198308 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Shmem:            157996 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: KReclaimable:     624376 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Slab:             756124 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SReclaimable:     624376 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SUnreclaim:       131748 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: KernelStack:        8684 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: PageTables:        10964 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SecPageTables:         0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: NFS_Unstable:          0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Bounce:                0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: WritebackTmp:          0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: CommitLimit:    14511520 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Committed_AS:    2875296 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: VmallocTotal:   13743895347199 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: VmallocUsed:       28448 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: VmallocChunk:          0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Percpu:             5088 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HardwareCorrupted:     0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: AnonHugePages:         0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: ShmemHugePages:        0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: ShmemPmdMapped:        0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: FileHugePages:         0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: FilePmdMapped:         0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Unaccepted:            0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HugePages_Total:       0
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HugePages_Free:        0
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HugePages_Rsvd:        0
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HugePages_Surp:        0
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Hugepagesize:       2048 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Hugetlb:               0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: DirectMap4k:      290668 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: DirectMap2M:     7049216 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: DirectMap1G:     7340032 kB
Jul 03 18:56:27.187418 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:27.198412 np0000038800 memory_tracker.sh[47784]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 19:04:07.722265 np0000038800 memory_tracker.sh[92498]:       2486    0.0            7320       2476   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 03 19:04:07.722265 np0000038800 memory_tracker.sh[92498]:      15599    0.0            7048          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 03 19:04:07.722265 np0000038800 memory_tracker.sh[92498]:      92183    0.0            6956      92182   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vnrattwhtltlzeawelhatnwvlcccrgye ; /usr/bin/python3
Jul 03 19:04:07.722265 np0000038800 memory_tracker.sh[92498]:      41110    0.0            6764      41107   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 03 19:04:07.722265 np0000038800 memory_tracker.sh[92498]:      41111    0.0            6152      41107   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 03 19:04:07.722458 np0000038800 memory_tracker.sh[92498]:        522    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 03 19:04:07.722458 np0000038800 memory_tracker.sh[92498]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 03 19:04:07.722458 np0000038800 memory_tracker.sh[92498]:      92497    0.0            4372      43856   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 03 19:04:07.722458 np0000038800 memory_tracker.sh[92498]:      40020    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 03 19:04:07.722458 np0000038800 memory_tracker.sh[92498]:      40620    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 03 19:04:07.722458 np0000038800 memory_tracker.sh[92498]:      43856    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 03 19:04:07.722458 np0000038800 memory_tracker.sh[92498]:      44343    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 03 19:04:07.722458 np0000038800 memory_tracker.sh[92498]:      69446    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 03 19:04:07.722458 np0000038800 memory_tracker.sh[92498]:        970    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 03 19:04:07.722458 np0000038800 memory_tracker.sh[92498]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 03 19:04:07.722458 np0000038800 memory_tracker.sh[92498]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 03 19:04:07.722458 np0000038800 memory_tracker.sh[92498]:      18155    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 03 19:04:07.722686 np0000038800 memory_tracker.sh[92498]:       1266    0.0            3312       1265   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 03 19:04:07.722686 np0000038800 memory_tracker.sh[92498]:       5441    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 03 19:04:07.722686 np0000038800 memory_tracker.sh[92498]:      40638    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 03 19:04:07.722686 np0000038800 memory_tracker.sh[92498]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 03 19:04:07.722686 np0000038800 memory_tracker.sh[92498]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 03 19:04:07.722686 np0000038800 memory_tracker.sh[92498]:      40628    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 03 19:04:07.722686 np0000038800 memory_tracker.sh[92498]:      30042    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 19:04:07.722686 np0000038800 memory_tracker.sh[92498]:        999    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 03 19:04:07.722686 np0000038800 memory_tracker.sh[92498]:      92498    0.0            2224      43856   00:00:00        1 pipe_read                 grep -v ]$
Jul 03 19:04:07.722686 np0000038800 memory_tracker.sh[92498]:      40630    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 03 19:04:07.722686 np0000038800 memory_tracker.sh[92498]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 03 19:04:07.722686 np0000038800 memory_tracker.sh[92498]:      92416    0.0            2032       5441   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 03 19:04:07.722686 np0000038800 memory_tracker.sh[92498]:      92487    0.0            2028      44343   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 03 19:04:07.722686 np0000038800 memory_tracker.sh[92498]:      18356    0.0            1980      18280   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 19:04:07.722686 np0000038800 memory_tracker.sh[92498]:      40639    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 03 19:04:07.722686 np0000038800 memory_tracker.sh[92498]:      32242    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 03 19:04:07.722928 np0000038800 memory_tracker.sh[92498]:      18361    0.0            1916      18280   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 03 19:04:07.722928 np0000038800 memory_tracker.sh[92498]:      92182    0.0            1916       2486   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vnrattwhtltlzeawelhatnwvlcccrgye ; /usr/bin/python3' && sleep 0
Jul 03 19:04:07.722928 np0000038800 memory_tracker.sh[92498]:      92184    0.0            1916      92183   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vnrattwhtltlzeawelhatnwvlcccrgye ; /usr/bin/python3
Jul 03 19:04:07.722928 np0000038800 memory_tracker.sh[92498]:      92364    0.0            1916      92359   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprm50op24
Jul 03 19:04:07.722928 np0000038800 memory_tracker.sh[92498]:      92366    0.0            1916      92359   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbg7_j2vp
Jul 03 19:04:07.722928 np0000038800 memory_tracker.sh[92498]:      92368    0.0            1916      92359   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe6qf878o
Jul 03 19:04:07.722928 np0000038800 memory_tracker.sh[92498]:      92362    0.0            1912      92359   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb6j0gzrw
Jul 03 19:04:07.722928 np0000038800 memory_tracker.sh[92498]:      18280    0.0            1800      18270   00:00:00        1 do_select                 erl_child_setup 65536
Jul 03 19:04:07.722928 np0000038800 memory_tracker.sh[92498]:      40625    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 03 19:04:07.722928 np0000038800 memory_tracker.sh[92498]:      12433    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 03 19:04:07.722928 np0000038800 memory_tracker.sh[92498]:      18357    0.0            1568      18356   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 19:04:07.723199 np0000038800 memory_tracker.sh[92498]:      30043    0.0            1300      30042   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 19:04:07.723231 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 19:04:07.793661 np0000038800 memory_tracker.sh[92500]: [iscsid (pid:32243)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69364)]=902520KB
Jul 03 19:04:07.801401 np0000038800 memory_tracker.sh[43856]: ]]]
Jul 03 19:04:27.807652 np0000038800 memory_tracker.sh[43856]: [[[
Jul 03 19:04:27.808433 np0000038800 memory_tracker.sh[92573]: Fri Jul  3 19:04:27 UTC 2026
Jul 03 19:04:27.809462 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 19:04:27.809462 np0000038800 memory_tracker.sh[43856]: memory_tracker low_point: 5756392
Jul 03 19:04:27.809462 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: MemTotal:       12245832 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: MemFree:          146316 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: MemAvailable:    5756392 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Buffers:          163168 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Cached:          5408424 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: SwapCached:            4 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Active:          5821228 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Inactive:        5259844 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Active(anon):    5564760 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Inactive(anon):   126108 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Active(file):     256468 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Inactive(file):  5133736 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Unevictable:      145920 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Mlocked:          144720 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: SwapTotal:       8388604 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: SwapFree:        8388080 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Zswap:               292 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Zswapped:             72 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Dirty:             25368 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Writeback:             0 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: AnonPages:       5655508 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Mapped:           303152 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Shmem:            161460 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: KReclaimable:     545556 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Slab:             689416 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: SReclaimable:     545556 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: SUnreclaim:       143860 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: KernelStack:       15120 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: PageTables:        29496 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: SecPageTables:         0 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: NFS_Unstable:          0 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Bounce:                0 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: WritebackTmp:          0 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: CommitLimit:    14511520 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Committed_AS:   11379056 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: VmallocTotal:   13743895347199 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: VmallocUsed:       34876 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: VmallocChunk:          0 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Percpu:             5472 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: HardwareCorrupted:     0 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: AnonHugePages:         0 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: ShmemHugePages:        0 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: ShmemPmdMapped:        0 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: FileHugePages:         0 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: FilePmdMapped:         0 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Unaccepted:            0 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: HugePages_Total:       0
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: HugePages_Free:        0
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: HugePages_Rsvd:        0
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: HugePages_Surp:        0
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Hugepagesize:       2048 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: Hugetlb:               0 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: DirectMap4k:      290668 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: DirectMap2M:     7049216 kB
Jul 03 19:04:27.810328 np0000038800 memory_tracker.sh[92574]: DirectMap1G:     7340032 kB
Jul 03 19:04:27.811022 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 19:04:27.827320 np0000038800 memory_tracker.sh[92576]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 19:04:27.827320 np0000038800 memory_tracker.sh[92576]:      43205    6.3          774952          1   00:01:04      144 do_poll.constprop.0       /usr/sbin/mysqld
Jul 03 19:04:27.827320 np0000038800 memory_tracker.sh[92576]:      71704    2.0          248260      71703   00:00:34       11 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 03 19:04:27.827320 np0000038800 memory_tracker.sh[92576]:      71705    1.9          241940      71703   00:00:38       11 -                         neutron-apiuWSGI worker 2
Jul 03 19:04:27.827320 np0000038800 memory_tracker.sh[92576]:      73752    1.4          183504      73168   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 19:04:27.827320 np0000038800 memory_tracker.sh[92576]:      17162    1.4          181324          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 03 19:04:27.827320 np0000038800 memory_tracker.sh[92576]:      79654    1.4          176448          1   00:00:02       13 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 03 19:04:27.827320 np0000038800 memory_tracker.sh[92576]:      73667    1.3          169424      72195   00:00:01       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 19:04:27.827320 np0000038800 memory_tracker.sh[92576]:      73652    1.3          169412      72195   00:00:01       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 19:04:27.827320 np0000038800 memory_tracker.sh[92576]:      68610    1.3          165876      68608   00:00:03       11 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 03 19:04:27.827658 np0000038800 memory_tracker.sh[92576]:      73557    1.3          165512      72687   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 19:04:27.827658 np0000038800 memory_tracker.sh[92576]:      83710    1.3          163164      83709   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 03 19:04:27.827658 np0000038800 memory_tracker.sh[92576]:      68609    1.3          162612      68608   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 03 19:04:27.827658 np0000038800 memory_tracker.sh[92576]:      83711    1.3          161280      83709   00:00:13        5 ep_poll                   manila-apiuWSGI worker 2
Jul 03 19:04:27.827658 np0000038800 memory_tracker.sh[92576]:      46126    1.1          145856      46125   00:00:46        2 ep_poll                   keystoneuWSGI worker 1
Jul 03 19:04:27.827658 np0000038800 memory_tracker.sh[92576]:      46127    1.1          145716      46125   00:00:46        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 03 19:04:27.827658 np0000038800 memory_tracker.sh[92576]:      18270    1.1          140528          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 03 19:04:27.827658 np0000038800 memory_tracker.sh[92576]:      71884    1.1          139004      70646   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 03 19:04:27.827658 np0000038800 memory_tracker.sh[92576]:      77261    1.1          138868          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 03 19:04:27.827658 np0000038800 memory_tracker.sh[92576]:      80502    1.0          134332      80500   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 03 19:04:27.827837 np0000038800 memory_tracker.sh[92576]:      80501    1.0          134032      80500   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 03 19:04:27.827837 np0000038800 memory_tracker.sh[92576]:      76636    1.0          133456      76634   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 03 19:04:27.827837 np0000038800 memory_tracker.sh[92576]:      76635    1.0          133240      76634   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 03 19:04:27.827837 np0000038800 memory_tracker.sh[92576]:      79730    1.0          129600      78072   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 19:04:27.827837 np0000038800 memory_tracker.sh[92576]:      90626    1.0          129428          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 03 19:04:27.827837 np0000038800 memory_tracker.sh[92576]:      77973    1.0          126396      76042   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 03 19:04:27.827837 np0000038800 memory_tracker.sh[92576]:      42488    1.0          126284          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
