Sep 01 09:39:40.393644 np0000043420 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 09:39:40.401409 np0000043420 memory_tracker.sh[44068]: [[[
Sep 01 09:39:40.402191 np0000043420 memory_tracker.sh[44083]: Tue Sep  1 09:39:40 UTC 2026
Sep 01 09:39:40.402337 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:39:40.402337 np0000043420 memory_tracker.sh[44068]: memory_tracker low_point: 10778268
Sep 01 09:39:40.402337 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: MemTotal:       12245832 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: MemFree:          340924 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: MemAvailable:   10776756 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Buffers:          172376 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Cached:         10014952 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SwapCached:            4 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Active:           807644 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Inactive:       10000716 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Active(anon):     672480 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Inactive(anon):     1008 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Active(file):     135164 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Inactive(file):  9999708 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Unevictable:      143600 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Mlocked:          142400 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SwapTotal:       8388604 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SwapFree:        8387824 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Zswap:               336 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Zswapped:             68 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Dirty:            194652 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Writeback:             0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: AnonPages:        764552 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Mapped:           156700 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Shmem:             32592 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: KReclaimable:     626644 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Slab:             757320 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SReclaimable:     626644 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SUnreclaim:       130676 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: KernelStack:        7916 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: PageTables:         9120 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SecPageTables:         0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: NFS_Unstable:          0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Bounce:                0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: WritebackTmp:          0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: CommitLimit:    14511520 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Committed_AS:    2210916 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: VmallocTotal:   13743895347199 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: VmallocUsed:       27748 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: VmallocChunk:          0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Percpu:             4960 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HardwareCorrupted:     0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: AnonHugePages:         0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: ShmemHugePages:        0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: ShmemPmdMapped:        0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: FileHugePages:         0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: FilePmdMapped:         0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Unaccepted:            0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HugePages_Total:       0
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HugePages_Free:        0
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HugePages_Rsvd:        0
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HugePages_Surp:        0
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Hugepagesize:       2048 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Hugetlb:               0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: DirectMap4k:      286572 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: DirectMap2M:    10199040 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: DirectMap1G:     4194304 kB
Sep 01 09:39:40.405066 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:39:40.414173 np0000043420 memory_tracker.sh[44088]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 09:48:21.096080 np0000043420 memory_tracker.sh[93067]:        966    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 01 09:48:21.096080 np0000043420 memory_tracker.sh[93067]:        699    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 09:48:21.096080 np0000043420 memory_tracker.sh[93067]:      18297    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 09:48:21.096080 np0000043420 memory_tracker.sh[93067]:        698    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 09:48:21.096080 np0000043420 memory_tracker.sh[93067]:       1156    0.0            3324       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 09:48:21.096080 np0000043420 memory_tracker.sh[93067]:       5330    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 09:48:21.096080 np0000043420 memory_tracker.sh[93067]:      41187    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 09:48:21.096080 np0000043420 memory_tracker.sh[93067]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 09:48:21.096080 np0000043420 memory_tracker.sh[93067]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 09:48:21.096080 np0000043420 memory_tracker.sh[93067]:      41172    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 09:48:21.096264 np0000043420 memory_tracker.sh[93067]:      30233    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 09:48:21.096264 np0000043420 memory_tracker.sh[93067]:      93067    0.0            2224      44068   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 09:48:21.096264 np0000043420 memory_tracker.sh[93067]:        997    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 09:48:21.096264 np0000043420 memory_tracker.sh[93067]:      41174    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 09:48:21.096264 np0000043420 memory_tracker.sh[93067]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 09:48:21.096264 np0000043420 memory_tracker.sh[93067]:      93001    0.0            2032      44558   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 09:48:21.096264 np0000043420 memory_tracker.sh[93067]:      92920    0.0            2028       5330   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 09:48:21.096264 np0000043420 memory_tracker.sh[93067]:      18498    0.0            1976      18422   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 09:48:21.096264 np0000043420 memory_tracker.sh[93067]:      41188    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 09:48:21.096264 np0000043420 memory_tracker.sh[93067]:      92418    0.0            1924      92417   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mmkuicctkmjkkvrlquifeqwaogyvkniw ; /usr/bin/python3
Sep 01 09:48:21.096264 np0000043420 memory_tracker.sh[93067]:      18503    0.0            1920      18422   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 09:48:21.096264 np0000043420 memory_tracker.sh[93067]:      32498    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 09:48:21.096264 np0000043420 memory_tracker.sh[93067]:      92563    0.0            1916      92548   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1lgcc3kc
Sep 01 09:48:21.096264 np0000043420 memory_tracker.sh[93067]:      92559    0.0            1912      92548   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf5u7918g
Sep 01 09:48:21.096477 np0000043420 memory_tracker.sh[93067]:      92416    0.0            1908       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mmkuicctkmjkkvrlquifeqwaogyvkniw ; /usr/bin/python3' && sleep 0
Sep 01 09:48:21.096477 np0000043420 memory_tracker.sh[93067]:      18422    0.0            1804      18412   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 09:48:21.096477 np0000043420 memory_tracker.sh[93067]:      41169    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 09:48:21.096477 np0000043420 memory_tracker.sh[93067]:      12601    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 09:48:21.096477 np0000043420 memory_tracker.sh[93067]:      18499    0.0            1568      18498   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 09:48:21.096477 np0000043420 memory_tracker.sh[93067]:      30234    0.0            1292      30233   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 09:48:21.096477 np0000043420 memory_tracker.sh[93067]:      92557    0.0               0      92548   00:00:00        1 -                         [sh] <defunct>
Sep 01 09:48:21.096477 np0000043420 memory_tracker.sh[93067]:      92561    0.0               0      92548   00:00:00        1 -                         [sh] <defunct>
Sep 01 09:48:21.096584 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:48:21.153654 np0000043420 memory_tracker.sh[93069]: [iscsid (pid:32499)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69626)]=903256KB
Sep 01 09:48:21.159665 np0000043420 memory_tracker.sh[44068]: ]]]
Sep 01 09:49:01.169757 np0000043420 memory_tracker.sh[44068]: [[[
Sep 01 09:49:01.170498 np0000043420 memory_tracker.sh[93617]: Tue Sep  1 09:49:01 UTC 2026
Sep 01 09:49:01.170672 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:49:01.170672 np0000043420 memory_tracker.sh[44068]: memory_tracker low_point: 5382596
Sep 01 09:49:01.170672 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: MemTotal:       12245832 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: MemFree:          860528 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: MemAvailable:    5382596 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Buffers:          155268 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Cached:          4343200 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: SwapCached:            4 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Active:          6615020 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Inactive:        3707752 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Active(anon):    5879620 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Inactive(anon):   126092 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Active(file):     735400 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Inactive(file):  3581660 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Unevictable:      145856 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Mlocked:          144656 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: SwapTotal:       8388604 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: SwapFree:        8387824 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Zswap:               348 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Zswapped:             72 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Dirty:             12232 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Writeback:             0 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: AnonPages:       5970260 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Mapped:           324088 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Shmem:            161496 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: KReclaimable:     530692 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Slab:             679736 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: SReclaimable:     530692 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: SUnreclaim:       149044 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: KernelStack:       18848 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: PageTables:        33120 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: SecPageTables:         0 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: NFS_Unstable:          0 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Bounce:                0 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: WritebackTmp:          0 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: CommitLimit:    14511520 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Committed_AS:   13536412 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: VmallocTotal:   13743895347199 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: VmallocUsed:       38660 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: VmallocChunk:          0 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Percpu:             5536 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: HardwareCorrupted:     0 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: AnonHugePages:         0 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: ShmemHugePages:        0 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: ShmemPmdMapped:        0 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: FileHugePages:         0 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: FilePmdMapped:         0 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Unaccepted:            0 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: HugePages_Total:       0
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: HugePages_Free:        0
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: HugePages_Rsvd:        0
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: HugePages_Surp:        0
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Hugepagesize:       2048 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: Hugetlb:               0 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: DirectMap4k:      298860 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: DirectMap2M:    11235328 kB
Sep 01 09:49:01.171302 np0000043420 memory_tracker.sh[93618]: DirectMap1G:     3145728 kB
Sep 01 09:49:01.172157 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:49:01.185683 np0000043420 memory_tracker.sh[93620]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 09:49:01.185683 np0000043420 memory_tracker.sh[93620]:      43417    6.1          755772          1   00:01:16      153 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 09:49:01.185683 np0000043420 memory_tracker.sh[93620]:      71959    2.0          252788      71957   00:00:48       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 09:49:01.185683 np0000043420 memory_tracker.sh[93620]:      71958    2.0          246800      71957   00:00:47       12 -                         neutron-apiuWSGI worker 1
Sep 01 09:49:01.185683 np0000043420 memory_tracker.sh[93620]:      17309    1.7          219948          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 09:49:01.185683 np0000043420 memory_tracker.sh[93620]:      79902    1.5          187836          1   00:00:08       32 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 09:49:01.185683 np0000043420 memory_tracker.sh[93620]:      74044    1.4          183028      73416   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 09:49:01.185683 np0000043420 memory_tracker.sh[93620]:      73893    1.3          169380      72448   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 09:49:01.185683 np0000043420 memory_tracker.sh[93620]:      73884    1.3          169372      72448   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 09:49:01.185683 np0000043420 memory_tracker.sh[93620]:      68903    1.3          166260      68901   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 09:49:01.185683 np0000043420 memory_tracker.sh[93620]:      83847    1.3          166084      83846   00:00:21        5 ep_poll                   manila-apiuWSGI worker 1
Sep 01 09:49:01.185683 np0000043420 memory_tracker.sh[93620]:      83848    1.3          166072      83846   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 01 09:49:01.185983 np0000043420 memory_tracker.sh[93620]:      68902    1.3          165460      68901   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Sep 01 09:49:01.185983 np0000043420 memory_tracker.sh[93620]:      73500    1.3          162404      72934   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 09:49:01.185983 np0000043420 memory_tracker.sh[93620]:      46345    1.1          146100      46343   00:01:12        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 09:49:01.185983 np0000043420 memory_tracker.sh[93620]:      46344    1.1          145620      46343   00:01:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 09:49:01.185983 np0000043420 memory_tracker.sh[93620]:      18412    1.1          145608          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 09:49:01.185983 np0000043420 memory_tracker.sh[93620]:      77523    1.1          139224          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 09:49:01.185983 np0000043420 memory_tracker.sh[93620]:      72153    1.1          138824      70908   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 09:49:01.185983 np0000043420 memory_tracker.sh[93620]:      80855    1.0          134480      80849   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 01 09:49:01.185983 np0000043420 memory_tracker.sh[93620]:      80854    1.0          133944      80849   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 01 09:49:01.185983 np0000043420 memory_tracker.sh[93620]:      76898    1.0          133776      76896   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 09:49:01.186226 np0000043420 memory_tracker.sh[93620]:      76899    1.0          133536      76896   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 09:49:01.186226 np0000043420 memory_tracker.sh[93620]:      79965    1.0          129672      78841   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 09:49:01.186226 np0000043420 memory_tracker.sh[93620]:      79963    1.0          129564      78841   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 09:49:01.186226 np0000043420 memory_tracker.sh[93620]:      79979    1.0          129320      78322   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 09:49:01.186226 np0000043420 memory_tracker.sh[93620]:      91324    1.0          128156      90760   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 01 09:49:01.186226 np0000043420 memory_tracker.sh[93620]:      78241    1.0          127692      76305   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 09:49:01.186226 np0000043420 memory_tracker.sh[93620]:      79981    1.0          126564      78322   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 09:49:01.186226 np0000043420 memory_tracker.sh[93620]:      78239    1.0          125056      76305   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 09:49:01.186226 np0000043420 memory_tracker.sh[93620]:      75021    0.9          119192          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwda7uu4h/privsep.sock
Sep 01 09:49:01.186226 np0000043420 memory_tracker.sh[93620]:      69626    0.9          118496          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 09:49:01.186226 np0000043420 memory_tracker.sh[93620]:      93215    0.9          118480          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp_l5bsxaq/privsep.sock
Sep 01 09:49:01.186389 np0000043420 memory_tracker.sh[93620]:      72442    0.9          117824          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzi__ehgs/privsep.sock
Sep 01 09:49:01.186389 np0000043420 memory_tracker.sh[93620]:      42698    0.9          116844          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 09:49:01.186389 np0000043420 memory_tracker.sh[93620]:      74179    0.9          111956      74177   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 09:49:01.186389 np0000043420 memory_tracker.sh[93620]:      74178    0.9          110836      74177   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 09:49:01.186389 np0000043420 memory_tracker.sh[93620]:      92157    0.8          109280      91266   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 01 09:49:01.186389 np0000043420 memory_tracker.sh[93620]:      92560    0.8          109120      92559   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf5u7918g
Sep 01 09:49:01.186389 np0000043420 memory_tracker.sh[93620]:      92564    0.8          104972      92563   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1lgcc3kc
Sep 01 09:49:01.186389 np0000043420 memory_tracker.sh[93620]:      92548    0.6           75552      92420   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
