Aug 19 03:05:07.723970 np0000042315 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 03:05:07.732122 np0000042315 memory_tracker.sh[43887]: [[[
Aug 19 03:05:07.732814 np0000042315 memory_tracker.sh[43902]: Wed Aug 19 03:05:07 UTC 2026
Aug 19 03:05:07.732941 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:07.788122 np0000042315 memory_tracker.sh[43906]: [iscsid (pid:32284)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27920)]=901128KB
Aug 19 03:05:07.794094 np0000042315 memory_tracker.sh[43887]: ]]]
Aug 19 03:05:27.799066 np0000042315 memory_tracker.sh[43887]: [[[
Aug 19 03:05:27.799781 np0000042315 memory_tracker.sh[47380]: Wed Aug 19 03:05:27 UTC 2026
Aug 19 03:05:27.799930 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:27.799930 np0000042315 memory_tracker.sh[43887]: memory_tracker low_point: 10331700
Aug 19 03:05:27.799930 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: MemTotal:       12245836 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: MemFree:          173032 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: MemAvailable:   10331700 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Buffers:          197792 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Cached:          9840188 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SwapCached:            4 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Active:          1351480 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Inactive:        9629436 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Active(anon):    1119996 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Inactive(anon):      832 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Active(file):     231484 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Inactive(file):  9628604 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Unevictable:      143596 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Mlocked:          142396 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SwapTotal:       8388604 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SwapFree:        8388080 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Zswap:               248 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Zswapped:             48 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Dirty:              6920 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Writeback:             0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: AnonPages:       1086584 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Mapped:           199040 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Shmem:            158016 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: KReclaimable:     624264 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Slab:             756408 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SReclaimable:     624264 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SUnreclaim:       132144 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: KernelStack:        8848 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: PageTables:        11232 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SecPageTables:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: NFS_Unstable:          0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Bounce:                0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: WritebackTmp:          0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: CommitLimit:    14511520 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Committed_AS:    2894376 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: VmallocTotal:   13743895347199 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: VmallocUsed:       28596 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: VmallocChunk:          0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Percpu:             5056 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HardwareCorrupted:     0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: AnonHugePages:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: ShmemHugePages:        0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: ShmemPmdMapped:        0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: FileHugePages:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: FilePmdMapped:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Unaccepted:            0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Total:       0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Free:        0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Rsvd:        0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Surp:        0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Hugepagesize:       2048 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Hugetlb:               0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: DirectMap4k:      292716 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: DirectMap2M:     9144320 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: DirectMap1G:     5242880 kB
Aug 19 03:05:27.801443 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:27.812588 np0000042315 memory_tracker.sh[47383]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 03:10:08.178921 np0000042315 memory_tracker.sh[92237]:        489    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 03:10:08.178921 np0000042315 memory_tracker.sh[92237]:      70180    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 03:10:08.178921 np0000042315 memory_tracker.sh[92237]:       1397    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 03:10:08.179132 np0000042315 memory_tracker.sh[92237]:      69845    0.0           11488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 03:10:08.179132 np0000042315 memory_tracker.sh[92237]:      69844    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 03:10:08.179132 np0000042315 memory_tracker.sh[92237]:        854    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 03:10:08.179132 np0000042315 memory_tracker.sh[92237]:      83974    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 03:10:08.179132 np0000042315 memory_tracker.sh[92237]:        545    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 03:10:08.179132 np0000042315 memory_tracker.sh[92237]:      69917    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 03:10:08.179132 np0000042315 memory_tracker.sh[92237]:       1122    0.0            8372          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 03:10:08.179303 np0000042315 memory_tracker.sh[92237]:       2438    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 03:10:08.179303 np0000042315 memory_tracker.sh[92237]:      69229    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 03:10:08.179303 np0000042315 memory_tracker.sh[92237]:        490    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 03:10:08.179303 np0000042315 memory_tracker.sh[92237]:      30006    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 03:10:08.179303 np0000042315 memory_tracker.sh[92237]:      76699    0.0            7700      76696   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 03:10:08.179303 np0000042315 memory_tracker.sh[92237]:        388    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 03:10:08.179303 np0000042315 memory_tracker.sh[92237]:       2621    0.0            7312       2611   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 03:10:08.179303 np0000042315 memory_tracker.sh[92237]:      92122    0.0            6940      92121   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gxqidcrqzuukgiozixkhqenmlivrlcjo ; /usr/bin/python3
Aug 19 03:10:08.179303 np0000042315 memory_tracker.sh[92237]:      41417    0.0            6772      41411   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 03:10:08.179303 np0000042315 memory_tracker.sh[92237]:      15685    0.0            6596          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 03:10:08.179303 np0000042315 memory_tracker.sh[92237]:      41418    0.0            6160      41411   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 03:10:08.179303 np0000042315 memory_tracker.sh[92237]:        528    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 03:10:08.179303 np0000042315 memory_tracker.sh[92237]:        480    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 03:10:08.179544 np0000042315 memory_tracker.sh[92237]:      92236    0.0            4368      43887   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 03:10:08.179544 np0000042315 memory_tracker.sh[92237]:      40259    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 03:10:08.179544 np0000042315 memory_tracker.sh[92237]:      40877    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 03:10:08.179544 np0000042315 memory_tracker.sh[92237]:      43887    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 03:10:08.179544 np0000042315 memory_tracker.sh[92237]:      44375    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 03:10:08.179544 np0000042315 memory_tracker.sh[92237]:      69515    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 03:10:08.179544 np0000042315 memory_tracker.sh[92237]:      18240    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 03:10:08.179544 np0000042315 memory_tracker.sh[92237]:        709    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 03:10:08.179544 np0000042315 memory_tracker.sh[92237]:        978    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 19 03:10:08.179544 np0000042315 memory_tracker.sh[92237]:        710    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 03:10:08.179544 np0000042315 memory_tracker.sh[92237]:       1398    0.0            3316       1397   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 03:10:08.179544 np0000042315 memory_tracker.sh[92237]:       5574    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 03:10:08.179544 np0000042315 memory_tracker.sh[92237]:      40894    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 03:10:08.179795 np0000042315 memory_tracker.sh[92237]:        996    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 03:10:08.179795 np0000042315 memory_tracker.sh[92237]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 03:10:08.179795 np0000042315 memory_tracker.sh[92237]:      40884    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 03:10:08.179795 np0000042315 memory_tracker.sh[92237]:      30120    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 03:10:08.179795 np0000042315 memory_tracker.sh[92237]:      92237    0.0            2224      43887   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 03:10:08.179795 np0000042315 memory_tracker.sh[92237]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 03:10:08.179795 np0000042315 memory_tracker.sh[92237]:      40887    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 03:10:08.179795 np0000042315 memory_tracker.sh[92237]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 03:10:08.179795 np0000042315 memory_tracker.sh[92237]:      89218    0.0            2032      44375   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 03:10:08.179795 np0000042315 memory_tracker.sh[92237]:      85146    0.0            2028       5574   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 03:10:08.179795 np0000042315 memory_tracker.sh[92237]:      18441    0.0            1984      18365   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 03:10:08.179795 np0000042315 memory_tracker.sh[92237]:      40895    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 03:10:08.179795 np0000042315 memory_tracker.sh[92237]:      18445    0.0            1920      18365   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 03:10:08.179795 np0000042315 memory_tracker.sh[92237]:      92123    0.0            1920      92122   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gxqidcrqzuukgiozixkhqenmlivrlcjo ; /usr/bin/python3
Aug 19 03:10:08.179795 np0000042315 memory_tracker.sh[92237]:      32283    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 03:10:08.180108 np0000042315 memory_tracker.sh[92237]:      92121    0.0            1912       2621   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gxqidcrqzuukgiozixkhqenmlivrlcjo ; /usr/bin/python3' && sleep 0
Aug 19 03:10:08.180108 np0000042315 memory_tracker.sh[92237]:      18365    0.0            1804      18355   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 03:10:08.180108 np0000042315 memory_tracker.sh[92237]:      40882    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 03:10:08.180108 np0000042315 memory_tracker.sh[92237]:      12546    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 03:10:08.180108 np0000042315 memory_tracker.sh[92237]:      18442    0.0            1572      18441   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 03:10:08.180108 np0000042315 memory_tracker.sh[92237]:      30121    0.0            1284      30120   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 03:10:08.180239 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:10:08.180239 np0000042315 memory_tracker.sh[43887]: ]]]
Aug 19 03:10:28.184231 np0000042315 memory_tracker.sh[43887]: [[[
Aug 19 03:10:28.185100 np0000042315 memory_tracker.sh[92303]: Wed Aug 19 03:10:28 UTC 2026
Aug 19 03:10:28.187629 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:10:28.187629 np0000042315 memory_tracker.sh[43887]: memory_tracker low_point: 6153280
Aug 19 03:10:28.187629 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: MemTotal:       12245836 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: MemFree:          178312 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: MemAvailable:    6152272 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Buffers:          181840 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Cached:          5749324 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: SwapCached:            4 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Active:          5849920 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Inactive:        5161316 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Active(anon):    5135472 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Inactive(anon):   126028 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Active(file):     714448 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Inactive(file):  5035288 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Unevictable:      144772 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Mlocked:          143572 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: SwapTotal:       8388604 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: SwapFree:        8388080 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Zswap:               260 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Zswapped:             52 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Dirty:             41404 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Writeback:             0 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: AnonPages:       5224952 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Mapped:           254516 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Shmem:            161472 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: KReclaimable:     549908 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Slab:             690896 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: SReclaimable:     549908 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: SUnreclaim:       140988 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: KernelStack:       14144 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: PageTables:        28344 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: SecPageTables:         0 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: NFS_Unstable:          0 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Bounce:                0 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: WritebackTmp:          0 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: CommitLimit:    14511520 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Committed_AS:   10687016 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: VmallocTotal:   13743895347199 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: VmallocUsed:       33892 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: VmallocChunk:          0 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Percpu:             5536 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: HardwareCorrupted:     0 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: AnonHugePages:         0 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: ShmemHugePages:        0 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: ShmemPmdMapped:        0 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: FileHugePages:         0 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: FilePmdMapped:         0 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Unaccepted:            0 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: HugePages_Total:       0
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: HugePages_Free:        0
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: HugePages_Rsvd:        0
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: HugePages_Surp:        0
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Hugepagesize:       2048 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: Hugetlb:               0 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: DirectMap4k:      294764 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: DirectMap2M:     9142272 kB
Aug 19 03:10:28.187770 np0000042315 memory_tracker.sh[92304]: DirectMap1G:     5242880 kB
Aug 19 03:10:28.188623 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:10:28.200414 np0000042315 memory_tracker.sh[92306]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 03:10:28.200414 np0000042315 memory_tracker.sh[92306]:      43236    5.9          726736          1   00:00:38      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 03:10:28.200414 np0000042315 memory_tracker.sh[92306]:      71766    1.8          222296      71764   00:00:12       11 -                         neutron-apiuWSGI worker 2
Aug 19 03:10:28.200414 np0000042315 memory_tracker.sh[92306]:      71765    1.7          213052      71764   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 03:10:28.200414 np0000042315 memory_tracker.sh[92306]:      73917    1.4          181732      73224   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 03:10:28.200414 np0000042315 memory_tracker.sh[92306]:      79703    1.4          174000          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 03:10:28.200414 np0000042315 memory_tracker.sh[92306]:      73705    1.4          171592      72261   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 03:10:28.200414 np0000042315 memory_tracker.sh[92306]:      73701    1.4          171572      72261   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 03:10:28.200414 np0000042315 memory_tracker.sh[92306]:      73355    1.3          161360      72741   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 03:10:28.200414 np0000042315 memory_tracker.sh[92306]:      68670    1.3          161076      68669   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 19 03:10:28.200725 np0000042315 memory_tracker.sh[92306]:      68671    1.3          160320      68669   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 03:10:28.200725 np0000042315 memory_tracker.sh[92306]:      83655    1.1          146040      83653   00:00:04        5 ep_poll                   manila-apiuWSGI worker 2
