Jul 16 14:01:27.469100 np0000039638 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 14:01:27.477108 np0000039638 memory_tracker.sh[43762]: [[[
Jul 16 14:01:27.477820 np0000039638 memory_tracker.sh[43775]: Thu Jul 16 14:01:27 UTC 2026
Jul 16 14:01:27.478013 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:27.478013 np0000039638 memory_tracker.sh[43762]: memory_tracker low_point: 10777460
Jul 16 14:01:27.478013 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: MemTotal:       12245840 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: MemFree:          250092 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: MemAvailable:   10776956 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Buffers:          162820 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Cached:         10091160 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SwapCached:            4 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Active:           751968 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Inactive:       10134944 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Active(anon):     684244 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Inactive(anon):      988 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Active(file):      67724 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Inactive(file): 10133956 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Unevictable:      143596 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Mlocked:          142396 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SwapTotal:       8388604 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SwapFree:        8388336 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Zswap:               308 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Zswapped:             68 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Dirty:            193040 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Writeback:             0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: AnonPages:        776148 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Mapped:           162684 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Shmem:             32440 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: KReclaimable:     650868 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Slab:             783056 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SReclaimable:     650868 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SUnreclaim:       132188 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: KernelStack:        7904 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: PageTables:         9212 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SecPageTables:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: NFS_Unstable:          0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Bounce:                0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: WritebackTmp:          0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: CommitLimit:    14511524 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Committed_AS:    2217780 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: VmallocTotal:   13743895347199 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: VmallocUsed:       27648 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: VmallocChunk:          0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Percpu:             5056 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HardwareCorrupted:     0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: AnonHugePages:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: ShmemHugePages:        0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: ShmemPmdMapped:        0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: FileHugePages:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: FilePmdMapped:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Unaccepted:            0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Total:       0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Free:        0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Rsvd:        0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Surp:        0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Hugepagesize:       2048 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Hugetlb:               0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: DirectMap4k:      274284 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: DirectMap2M:     8114176 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: DirectMap1G:     6291456 kB
Jul 16 14:01:27.479545 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:27.489369 np0000039638 memory_tracker.sh[43780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:05:27.890798 np0000039638 memory_tracker.sh[83406]:        850    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 14:05:27.890798 np0000039638 memory_tracker.sh[83406]:      65613    0.0            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 14:05:27.890943 np0000039638 memory_tracker.sh[83406]:        546    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 14:05:27.890943 np0000039638 memory_tracker.sh[83406]:      69747    0.0            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 14:05:27.890943 np0000039638 memory_tracker.sh[83406]:       1119    0.0            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 14:05:27.890943 np0000039638 memory_tracker.sh[83406]:      69061    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 14:05:27.890943 np0000039638 memory_tracker.sh[83406]:       2186    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 14:05:27.890943 np0000039638 memory_tracker.sh[83406]:        484    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 14:05:27.890943 np0000039638 memory_tracker.sh[83406]:      29822    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 14:05:27.890943 np0000039638 memory_tracker.sh[83406]:      76582    0.0            7712      76579   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 14:05:27.890943 np0000039638 memory_tracker.sh[83406]:        384    0.0            7488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 14:05:27.890943 np0000039638 memory_tracker.sh[83406]:       2366    0.0            7076       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 14:05:27.890943 np0000039638 memory_tracker.sh[83406]:      83398    0.0            6952       2395   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Jul 16 14:05:27.891096 np0000039638 memory_tracker.sh[83406]:       2390    0.0            6912       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fxkpbfuryqdvgfdrpuuzprdstwhhipsk ; /usr/bin/python3
Jul 16 14:05:27.891096 np0000039638 memory_tracker.sh[83406]:      41241    0.0            6732      41237   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 14:05:27.891096 np0000039638 memory_tracker.sh[83406]:      15434    0.0            6568          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 14:05:27.891096 np0000039638 memory_tracker.sh[83406]:      83399    0.0            6180      83398   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Jul 16 14:05:27.891096 np0000039638 memory_tracker.sh[83406]:      41243    0.0            6116      41237   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 14:05:27.891096 np0000039638 memory_tracker.sh[83406]:        527    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 14:05:27.891096 np0000039638 memory_tracker.sh[83406]:        474    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 14:05:27.891096 np0000039638 memory_tracker.sh[83406]:      83405    0.0            4376      43762   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 14:05:27.891096 np0000039638 memory_tracker.sh[83406]:      40079    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 14:05:27.891096 np0000039638 memory_tracker.sh[83406]:      40715    0.0            3744          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 14:05:27.891096 np0000039638 memory_tracker.sh[83406]:      43762    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 14:05:27.891096 np0000039638 memory_tracker.sh[83406]:      44252    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 14:05:27.891096 np0000039638 memory_tracker.sh[83406]:      69346    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 14:05:27.891280 np0000039638 memory_tracker.sh[83406]:      17989    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 14:05:27.891280 np0000039638 memory_tracker.sh[83406]:        974    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 16 14:05:27.891280 np0000039638 memory_tracker.sh[83406]:        707    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 14:05:27.891280 np0000039638 memory_tracker.sh[83406]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 14:05:27.891280 np0000039638 memory_tracker.sh[83406]:       1146    0.0            3332       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 14:05:27.891280 np0000039638 memory_tracker.sh[83406]:       5315    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 14:05:27.891280 np0000039638 memory_tracker.sh[83406]:      40734    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 14:05:27.891280 np0000039638 memory_tracker.sh[83406]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 14:05:27.891280 np0000039638 memory_tracker.sh[83406]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 14:05:27.891280 np0000039638 memory_tracker.sh[83406]:      40723    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 14:05:27.891280 np0000039638 memory_tracker.sh[83406]:      29936    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:05:27.891280 np0000039638 memory_tracker.sh[83406]:      83406    0.0            2228      43762   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 14:05:27.891280 np0000039638 memory_tracker.sh[83406]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 14:05:27.891280 np0000039638 memory_tracker.sh[83406]:      40725    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 14:05:27.891481 np0000039638 memory_tracker.sh[83406]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 14:05:27.891481 np0000039638 memory_tracker.sh[83406]:      82647    0.0            2028      44252   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 14:05:27.891481 np0000039638 memory_tracker.sh[83406]:      82824    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 14:05:27.891481 np0000039638 memory_tracker.sh[83406]:      18190    0.0            1980      18114   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:05:27.891481 np0000039638 memory_tracker.sh[83406]:      41423    0.0            1972      38730   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 14:05:27.891481 np0000039638 memory_tracker.sh[83406]:      40733    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 14:05:27.891481 np0000039638 memory_tracker.sh[83406]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fxkpbfuryqdvgfdrpuuzprdstwhhipsk ; /usr/bin/python3
Jul 16 14:05:27.891481 np0000039638 memory_tracker.sh[83406]:      18194    0.0            1920      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 14:05:27.891481 np0000039638 memory_tracker.sh[83406]:       2389    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fxkpbfuryqdvgfdrpuuzprdstwhhipsk ; /usr/bin/python3' && sleep 0
Jul 16 14:05:27.891481 np0000039638 memory_tracker.sh[83406]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 14:05:27.891481 np0000039638 memory_tracker.sh[83406]:      32143    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 14:05:27.891481 np0000039638 memory_tracker.sh[83406]:      18114    0.0            1808      18104   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 14:05:27.891481 np0000039638 memory_tracker.sh[83406]:      40720    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 14:05:27.891481 np0000039638 memory_tracker.sh[83406]:      12297    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 14:05:27.891481 np0000039638 memory_tracker.sh[83406]:      18191    0.0            1568      18190   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:05:27.891678 np0000039638 memory_tracker.sh[83406]:      29937    0.0            1300      29936   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:05:27.891678 np0000039638 memory_tracker.sh[83406]:      83407    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:05:27.891678 np0000039638 memory_tracker.sh[83406]:      83408    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:05:27.891678 np0000039638 memory_tracker.sh[83406]:      83409    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:05:27.891678 np0000039638 memory_tracker.sh[83406]:      83410    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:05:27.891678 np0000039638 memory_tracker.sh[83406]:      83411    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:05:27.891766 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:05:27.891766 np0000039638 memory_tracker.sh[43762]: ]]]
Jul 16 14:05:47.895519 np0000039638 memory_tracker.sh[43762]: [[[
Jul 16 14:05:47.896236 np0000039638 memory_tracker.sh[87828]: Thu Jul 16 14:05:47 UTC 2026
Jul 16 14:05:47.896396 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:05:47.896396 np0000039638 memory_tracker.sh[43762]: memory_tracker low_point: 6617732
Jul 16 14:05:47.896396 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: MemTotal:       12245840 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: MemFree:          249396 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: MemAvailable:    6617732 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Buffers:          177408 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Cached:          6138000 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: SwapCached:            4 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Active:          4843748 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Inactive:        6046436 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Active(anon):    4629736 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Inactive(anon):   126084 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Active(file):     214012 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Inactive(file):  5920352 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Unevictable:      144768 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Mlocked:          143568 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: SwapTotal:       8388604 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: SwapFree:        8388080 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Zswap:               320 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Zswapped:             72 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Dirty:             22716 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Writeback:           132 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: AnonPages:       4719612 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Mapped:           236228 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Shmem:            161184 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: KReclaimable:     559656 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Slab:             698008 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: SReclaimable:     559656 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: SUnreclaim:       138352 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: KernelStack:       14220 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: PageTables:        27092 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: SecPageTables:         0 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: NFS_Unstable:          0 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Bounce:                0 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: WritebackTmp:          0 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: CommitLimit:    14511524 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Committed_AS:    9973740 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: VmallocTotal:   13743895347199 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: VmallocUsed:       33980 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: VmallocChunk:          0 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Percpu:             5440 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: HardwareCorrupted:     0 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: AnonHugePages:         0 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: ShmemHugePages:        0 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: ShmemPmdMapped:        0 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: FileHugePages:         0 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: FilePmdMapped:         0 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Unaccepted:            0 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: HugePages_Total:       0
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: HugePages_Free:        0
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: HugePages_Rsvd:        0
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: HugePages_Surp:        0
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Hugepagesize:       2048 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: Hugetlb:               0 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: DirectMap4k:      276332 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: DirectMap2M:     8112128 kB
Jul 16 14:05:47.897055 np0000039638 memory_tracker.sh[87831]: DirectMap1G:     6291456 kB
Jul 16 14:05:47.897795 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:05:47.909538 np0000039638 memory_tracker.sh[87834]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:05:47.909538 np0000039638 memory_tracker.sh[87834]:      43103    6.0          744308          1   00:00:35      127 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 14:05:47.909538 np0000039638 memory_tracker.sh[87834]:      71602    1.8          221452      71600   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 16 14:05:47.909538 np0000039638 memory_tracker.sh[87834]:      71601    1.7          211488      71600   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 16 14:05:47.909538 np0000039638 memory_tracker.sh[87834]:      73752    1.4          182404      73067   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:05:47.909538 np0000039638 memory_tracker.sh[87834]:      79598    1.4          174232          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 14:05:47.909538 np0000039638 memory_tracker.sh[87834]:      73514    1.4          173168      72105   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:05:47.909538 np0000039638 memory_tracker.sh[87834]:      73523    1.4          173168      72105   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:05:47.909538 np0000039638 memory_tracker.sh[87834]:      73151    1.3          162292      72584   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:05:47.909538 np0000039638 memory_tracker.sh[87834]:      68553    1.3          161748      68551   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 16 14:05:47.909936 np0000039638 memory_tracker.sh[87834]:      68552    1.3          160960      68551   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 16 14:05:47.909936 np0000039638 memory_tracker.sh[87834]:      46035    1.1          143236      46034   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 16 14:05:47.909936 np0000039638 memory_tracker.sh[87834]:      46036    1.1          142804      46034   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 14:05:47.909936 np0000039638 memory_tracker.sh[87834]:      77205    1.1          138940          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 14:05:47.909936 np0000039638 memory_tracker.sh[87834]:      71778    1.1          138804      70546   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
