Jul 08 10:39:09.945985 np0000039108 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 10:39:09.954642 np0000039108 memory_tracker.sh[43647]: [[[
Jul 08 10:39:09.954929 np0000039108 memory_tracker.sh[43662]: Wed Jul  8 10:39:09 UTC 2026
Jul 08 10:39:09.955043 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:10.016102 np0000039108 memory_tracker.sh[43666]: [iscsid (pid:32045)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27686)]=901128KB
Jul 08 10:39:10.022120 np0000039108 memory_tracker.sh[43647]: ]]]
Jul 08 10:39:30.027125 np0000039108 memory_tracker.sh[43647]: [[[
Jul 08 10:39:30.028141 np0000039108 memory_tracker.sh[46980]: Wed Jul  8 10:39:30 UTC 2026
Jul 08 10:39:30.028423 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:30.028423 np0000039108 memory_tracker.sh[43647]: memory_tracker low_point: 10309120
Jul 08 10:39:30.028423 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: MemTotal:       12245840 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: MemFree:          214300 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: MemAvailable:   10309120 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Buffers:          241192 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Cached:          9721924 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SwapCached:            4 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Active:          1432796 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Inactive:        9497844 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Active(anon):    1145048 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Inactive(anon):      336 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Active(file):     287748 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Inactive(file):  9497508 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Unevictable:      143596 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Mlocked:          142396 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SwapTotal:       8388604 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SwapFree:        8388080 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Zswap:               352 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Zswapped:             64 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Dirty:             48128 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Writeback:             0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: AnonPages:       1111000 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Mapped:           197864 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Shmem:            157988 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: KReclaimable:     635248 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Slab:             768092 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SReclaimable:     635248 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SUnreclaim:       132844 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: KernelStack:        8768 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: PageTables:        11420 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SecPageTables:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: NFS_Unstable:          0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Bounce:                0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: WritebackTmp:          0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: CommitLimit:    14511524 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Committed_AS:    2950336 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: VmallocTotal:   13743895347199 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: VmallocUsed:       28512 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: VmallocChunk:          0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Percpu:             5152 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HardwareCorrupted:     0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: AnonHugePages:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: ShmemHugePages:        0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: ShmemPmdMapped:        0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: FileHugePages:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: FilePmdMapped:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Unaccepted:            0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Total:       0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Free:        0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Rsvd:        0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Surp:        0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Hugepagesize:       2048 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Hugetlb:               0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: DirectMap4k:      298860 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: DirectMap2M:     9138176 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: DirectMap1G:     5242880 kB
Jul 08 10:39:30.030016 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:30.041326 np0000039108 memory_tracker.sh[46983]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 10:45:10.424593 np0000039108 memory_tracker.sh[92084]:      79500    0.9          120860      77831   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 10:45:10.424593 np0000039108 memory_tracker.sh[92084]:      79502    0.9          120804      77831   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 10:45:10.424593 np0000039108 memory_tracker.sh[92084]:      79486    0.9          120664      78350   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 10:45:10.424593 np0000039108 memory_tracker.sh[92084]:      79484    0.9          120404      78350   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 10:45:10.424593 np0000039108 memory_tracker.sh[92084]:      77748    0.9          120252      75813   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 10:45:10.424593 np0000039108 memory_tracker.sh[92084]:      77750    0.9          120168      75813   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 10:45:10.424593 np0000039108 memory_tracker.sh[92084]:      90787    0.9          120012          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 08 10:45:10.424778 np0000039108 memory_tracker.sh[92084]:      72035    0.9          117572          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz717qnuc/privsep.sock
Jul 08 10:45:10.424778 np0000039108 memory_tracker.sh[92084]:      69144    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 10:45:10.424778 np0000039108 memory_tracker.sh[92084]:      74538    0.9          117228          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpobaj0nhz/privsep.sock
Jul 08 10:45:10.424778 np0000039108 memory_tracker.sh[92084]:      73704    0.9          110844      73703   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 08 10:45:10.424778 np0000039108 memory_tracker.sh[92084]:      73705    0.9          110720      73703   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 08 10:45:10.424778 np0000039108 memory_tracker.sh[92084]:      17017    0.7           95024          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 10:45:10.424778 np0000039108 memory_tracker.sh[92084]:      91987    0.7           90648      91986   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpeo6dtjcy
Jul 08 10:45:10.424778 np0000039108 memory_tracker.sh[92084]:      91989    0.7           88952      91988   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpodrm022y
Jul 08 10:45:10.424778 np0000039108 memory_tracker.sh[92084]:      91991    0.7           88940      91990   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqv0dt91n
Jul 08 10:45:10.424934 np0000039108 memory_tracker.sh[92084]:      91993    0.7           86992      91992   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp85lb_g2p
Jul 08 10:45:10.424934 np0000039108 memory_tracker.sh[92084]:      91973    0.5           69452      91847   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 08 10:45:10.424934 np0000039108 memory_tracker.sh[92084]:      11464    0.3           40744      11462   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 10:45:10.424934 np0000039108 memory_tracker.sh[92084]:      80361    0.2           32656          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 10:45:10.424934 np0000039108 memory_tracker.sh[92084]:      91847    0.2           30560      91846   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 08 10:45:10.424934 np0000039108 memory_tracker.sh[92084]:      44767    0.2           28624          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039108 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039108=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 08 10:45:10.424934 np0000039108 memory_tracker.sh[92084]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 10:45:10.424934 np0000039108 memory_tracker.sh[92084]:      91846    0.2           26700      91845   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 10:45:10.424934 np0000039108 memory_tracker.sh[92084]:      41148    0.2           26440          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 10:45:10.425096 np0000039108 memory_tracker.sh[92084]:       1312    0.1           20244          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 08 10:45:10.425096 np0000039108 memory_tracker.sh[92084]:      83371    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 08 10:45:10.425096 np0000039108 memory_tracker.sh[92084]:      71474    0.1           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 10:45:10.425096 np0000039108 memory_tracker.sh[92084]:      68388    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 10:45:10.425096 np0000039108 memory_tracker.sh[92084]:      76406    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 10:45:10.425096 np0000039108 memory_tracker.sh[92084]:      80268    0.1           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 10:45:10.425096 np0000039108 memory_tracker.sh[92084]:      73703    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 10:45:10.425096 np0000039108 memory_tracker.sh[92084]:      45918    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 10:45:10.425096 np0000039108 memory_tracker.sh[92084]:      41219    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 10:45:10.425096 np0000039108 memory_tracker.sh[92084]:      46321    0.1           18112          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 10:45:10.425096 np0000039108 memory_tracker.sh[92084]:      83698    0.1           18032      83692   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 10:45:10.425096 np0000039108 memory_tracker.sh[92084]:      83697    0.1           17604      83692   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 10:45:10.425096 np0000039108 memory_tracker.sh[92084]:      29998    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 10:45:10.425096 np0000039108 memory_tracker.sh[92084]:      36355    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 10:45:10.425096 np0000039108 memory_tracker.sh[92084]:          1    0.1           14256          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 08 10:45:10.425096 np0000039108 memory_tracker.sh[92084]:      32045    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 10:45:10.425352 np0000039108 memory_tracker.sh[92084]:      11462    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 10:45:10.425352 np0000039108 memory_tracker.sh[92084]:      69889    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 10:45:10.425352 np0000039108 memory_tracker.sh[92084]:        478    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 10:45:10.425352 np0000039108 memory_tracker.sh[92084]:       1170    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 10:45:10.425352 np0000039108 memory_tracker.sh[92084]:      69555    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 10:45:10.425352 np0000039108 memory_tracker.sh[92084]:      69553    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 10:45:10.425352 np0000039108 memory_tracker.sh[92084]:      83692    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 10:45:10.425500 np0000039108 memory_tracker.sh[92084]:        442    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 10:45:10.425500 np0000039108 memory_tracker.sh[92084]:        568    0.0            9516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 10:45:10.425500 np0000039108 memory_tracker.sh[92084]:      69626    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 10:45:10.425500 np0000039108 memory_tracker.sh[92084]:       1118    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 10:45:10.425500 np0000039108 memory_tracker.sh[92084]:      68942    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 10:45:10.425500 np0000039108 memory_tracker.sh[92084]:        479    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 10:45:10.425500 np0000039108 memory_tracker.sh[92084]:       2211    0.0            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 10:45:10.425500 np0000039108 memory_tracker.sh[92084]:      29769    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 10:45:10.425500 np0000039108 memory_tracker.sh[92084]:      76409    0.0            7636      76406   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 10:45:10.425500 np0000039108 memory_tracker.sh[92084]:       2390    0.0            7320       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 10:45:10.425500 np0000039108 memory_tracker.sh[92084]:        391    0.0            7308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 10:45:10.425673 np0000039108 memory_tracker.sh[92084]:      91844    0.0            6916      91843   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-cyjqvjnyvqruabyqciwrbjqrwswruwie ; /usr/bin/python3
Jul 08 10:45:10.425673 np0000039108 memory_tracker.sh[92084]:      41155    0.0            6732      41148   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 10:45:10.425673 np0000039108 memory_tracker.sh[92084]:      15455    0.0            6728          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 10:45:10.425673 np0000039108 memory_tracker.sh[92084]:      41156    0.0            6200      41148   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 10:45:10.425673 np0000039108 memory_tracker.sh[92084]:        551    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 10:45:10.425673 np0000039108 memory_tracker.sh[92084]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 10:45:10.425673 np0000039108 memory_tracker.sh[92084]:      92083    0.0            4376      43647   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 10:45:10.425673 np0000039108 memory_tracker.sh[92084]:      40019    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 10:45:10.425673 np0000039108 memory_tracker.sh[92084]:      40618    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 10:45:10.425673 np0000039108 memory_tracker.sh[92084]:      43647    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 10:45:10.425673 np0000039108 memory_tracker.sh[92084]:      44134    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 10:45:10.425673 np0000039108 memory_tracker.sh[92084]:        972    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 08 10:45:10.425673 np0000039108 memory_tracker.sh[92084]:      18010    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 10:45:10.425884 np0000039108 memory_tracker.sh[92084]:      69227    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 10:45:10.425884 np0000039108 memory_tracker.sh[92084]:        721    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 10:45:10.425884 np0000039108 memory_tracker.sh[92084]:        724    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 10:45:10.425884 np0000039108 memory_tracker.sh[92084]:       1171    0.0            3316       1170   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 10:45:10.425884 np0000039108 memory_tracker.sh[92084]:      40635    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 10:45:10.425884 np0000039108 memory_tracker.sh[92084]:       5344    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 10:45:10.425884 np0000039108 memory_tracker.sh[92084]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 10:45:10.425884 np0000039108 memory_tracker.sh[92084]:        994    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 10:45:10.425884 np0000039108 memory_tracker.sh[92084]:      40626    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 10:45:10.425884 np0000039108 memory_tracker.sh[92084]:      29882    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 10:45:10.425884 np0000039108 memory_tracker.sh[92084]:      92084    0.0            2232      43647   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 10:45:10.425884 np0000039108 memory_tracker.sh[92084]:       1003    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 10:45:10.426079 np0000039108 memory_tracker.sh[92084]:      40627    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 10:45:10.426079 np0000039108 memory_tracker.sh[92084]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 10:45:10.426079 np0000039108 memory_tracker.sh[92084]:      91979    0.0            2032       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 10:45:10.426079 np0000039108 memory_tracker.sh[92084]:      92073    0.0            2032      44134   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 10:45:10.426079 np0000039108 memory_tracker.sh[92084]:      18211    0.0            1976      18135   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 10:45:10.426079 np0000039108 memory_tracker.sh[92084]:      40636    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 10:45:10.426079 np0000039108 memory_tracker.sh[92084]:      18215    0.0            1920      18135   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 10:45:10.426079 np0000039108 memory_tracker.sh[92084]:      91986    0.0            1920      91973   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpeo6dtjcy
Jul 08 10:45:10.426079 np0000039108 memory_tracker.sh[92084]:      91990    0.0            1920      91973   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqv0dt91n
Jul 08 10:45:10.426079 np0000039108 memory_tracker.sh[92084]:      91992    0.0            1920      91973   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp85lb_g2p
Jul 08 10:45:10.426079 np0000039108 memory_tracker.sh[92084]:      32044    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 10:45:10.426079 np0000039108 memory_tracker.sh[92084]:      91845    0.0            1916      91844   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cyjqvjnyvqruabyqciwrbjqrwswruwie ; /usr/bin/python3
Jul 08 10:45:10.426079 np0000039108 memory_tracker.sh[92084]:      91988    0.0            1916      91973   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpodrm022y
