Jul 16 16:16:04.924405 np0000039658 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 16:16:04.932394 np0000039658 memory_tracker.sh[43715]: [[[
Jul 16 16:16:04.932903 np0000039658 memory_tracker.sh[43730]: Thu Jul 16 16:16:04 UTC 2026
Jul 16 16:16:04.933017 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:16:04.933037 np0000039658 memory_tracker.sh[43715]: memory_tracker low_point: 10785884
Jul 16 16:16:04.933037 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: MemTotal:       12245840 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: MemFree:          355440 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: MemAvailable:   10785884 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Buffers:          173596 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Cached:         10012636 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SwapCached:            4 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Active:           804484 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Inactive:       10002492 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Active(anon):     672224 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Inactive(anon):      824 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Active(file):     132260 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Inactive(file): 10001668 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Unevictable:      143592 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Mlocked:          142392 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SwapTotal:       8388604 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SwapFree:        8387824 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Zswap:               336 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Zswapped:             68 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Dirty:            224144 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Writeback:             0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: AnonPages:        764380 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Mapped:           155976 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Shmem:             32440 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: KReclaimable:     622200 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Slab:             751488 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SReclaimable:     622200 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SUnreclaim:       129288 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: KernelStack:        8056 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: PageTables:         9384 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SecPageTables:         0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: NFS_Unstable:          0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Bounce:                0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: WritebackTmp:          0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: CommitLimit:    14511524 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Committed_AS:    2194260 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: VmallocTotal:   13743895347199 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: VmallocUsed:       27760 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: VmallocChunk:          0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Percpu:             5056 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HardwareCorrupted:     0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: AnonHugePages:         0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: ShmemHugePages:        0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: ShmemPmdMapped:        0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: FileHugePages:         0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: FilePmdMapped:         0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Unaccepted:            0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HugePages_Total:       0
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HugePages_Free:        0
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HugePages_Rsvd:        0
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HugePages_Surp:        0
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Hugepagesize:       2048 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Hugetlb:               0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: DirectMap4k:      290668 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: DirectMap2M:     9146368 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: DirectMap1G:     5242880 kB
Jul 16 16:16:04.934481 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:16:04.945037 np0000039658 memory_tracker.sh[43735]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 16:19:45.318601 np0000039658 memory_tracker.sh[82617]:      82588    0.0            2036       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 16:19:45.318601 np0000039658 memory_tracker.sh[82617]:      82604    0.0            2032      44205   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 16:19:45.318601 np0000039658 memory_tracker.sh[82617]:      41357    0.0            1976      38691   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 16:19:45.318601 np0000039658 memory_tracker.sh[82617]:      18210    0.0            1972      18134   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 16:19:45.318601 np0000039658 memory_tracker.sh[82617]:      40695    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 16:19:45.318601 np0000039658 memory_tracker.sh[82617]:      32110    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 16:19:45.318601 np0000039658 memory_tracker.sh[82617]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-drfgmjpaaotrwvwmurfhmjrexxazzbjf ; /usr/bin/python3
Jul 16 16:19:45.318601 np0000039658 memory_tracker.sh[82617]:      18214    0.0            1916      18134   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 16:19:45.318601 np0000039658 memory_tracker.sh[82617]:       2397    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-drfgmjpaaotrwvwmurfhmjrexxazzbjf ; /usr/bin/python3' && sleep 0
Jul 16 16:19:45.318601 np0000039658 memory_tracker.sh[82617]:       2401    0.0            1912       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 16:19:45.318601 np0000039658 memory_tracker.sh[82617]:      18134    0.0            1804      18124   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 16:19:45.318601 np0000039658 memory_tracker.sh[82617]:      40684    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 16:19:45.318601 np0000039658 memory_tracker.sh[82617]:      12315    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 16:19:45.318601 np0000039658 memory_tracker.sh[82617]:      18211    0.0            1564      18210   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 16:19:45.318772 np0000039658 memory_tracker.sh[82617]:      29950    0.0            1304      29949   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 16:19:45.318788 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:19:45.318788 np0000039658 memory_tracker.sh[43715]: ]]]
Jul 16 16:20:05.322783 np0000039658 memory_tracker.sh[43715]: [[[
Jul 16 16:20:05.323483 np0000039658 memory_tracker.sh[84998]: Thu Jul 16 16:20:05 UTC 2026
Jul 16 16:20:05.323758 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:20:05.323758 np0000039658 memory_tracker.sh[43715]: memory_tracker low_point: 6584436
Jul 16 16:20:05.323758 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: MemTotal:       12245840 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: MemFree:          239012 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: MemAvailable:    6584184 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Buffers:          184096 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Cached:          6104284 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: SwapCached:            4 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Active:          4920988 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Inactive:        5933964 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Active(anon):    4621668 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Inactive(anon):   125916 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Active(file):     299320 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Inactive(file):  5808048 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Unevictable:      144776 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Mlocked:          143576 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: SwapTotal:       8388604 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: SwapFree:        8387824 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Zswap:               348 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Zswapped:             72 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Dirty:              9944 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Writeback:             0 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: AnonPages:       4711408 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Mapped:           234024 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Shmem:            161144 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: KReclaimable:     563488 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Slab:             702932 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: SReclaimable:     563488 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: SUnreclaim:       139444 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: KernelStack:       13968 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: PageTables:        26488 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: SecPageTables:         0 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: NFS_Unstable:          0 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Bounce:                0 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: WritebackTmp:          0 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: CommitLimit:    14511524 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Committed_AS:    9948616 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: VmallocTotal:   13743895347199 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: VmallocUsed:       33804 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: VmallocChunk:          0 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Percpu:             5440 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: HardwareCorrupted:     0 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: AnonHugePages:         0 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: ShmemHugePages:        0 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: ShmemPmdMapped:        0 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: FileHugePages:         0 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: FilePmdMapped:         0 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Unaccepted:            0 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: HugePages_Total:       0
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: HugePages_Free:        0
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: HugePages_Rsvd:        0
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: HugePages_Surp:        0
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Hugepagesize:       2048 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: Hugetlb:               0 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: DirectMap4k:      290668 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: DirectMap2M:     9146368 kB
Jul 16 16:20:05.324383 np0000039658 memory_tracker.sh[84999]: DirectMap1G:     5242880 kB
Jul 16 16:20:05.325404 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:20:05.337280 np0000039658 memory_tracker.sh[85001]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 16:20:05.337280 np0000039658 memory_tracker.sh[85001]:      43064    5.8          720240          1   00:00:33      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 16:20:05.337280 np0000039658 memory_tracker.sh[85001]:      71568    1.7          219084      71566   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 16 16:20:05.337280 np0000039658 memory_tracker.sh[85001]:      71567    1.7          211612      71566   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 16 16:20:05.337280 np0000039658 memory_tracker.sh[85001]:      73652    1.4          182480      73023   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 16:20:05.337280 np0000039658 memory_tracker.sh[85001]:      79549    1.4          174216          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 16:20:05.337280 np0000039658 memory_tracker.sh[85001]:      73505    1.4          172684      72060   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 16:20:05.337280 np0000039658 memory_tracker.sh[85001]:      73495    1.4          172680      72060   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 16:20:05.337280 np0000039658 memory_tracker.sh[85001]:      73104    1.3          162580      72542   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 16:20:05.337280 np0000039658 memory_tracker.sh[85001]:      68512    1.3          160680      68510   00:00:02        8 ep_poll                   nova-apiuWSGI worker 2
Jul 16 16:20:05.337614 np0000039658 memory_tracker.sh[85001]:      68511    1.3          159884      68510   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 16 16:20:05.337614 np0000039658 memory_tracker.sh[85001]:      45990    1.1          142768      45988   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 16:20:05.337614 np0000039658 memory_tracker.sh[85001]:      45989    1.1          142388      45988   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 16 16:20:05.337614 np0000039658 memory_tracker.sh[85001]:      77168    1.1          139056          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 16:20:05.337614 np0000039658 memory_tracker.sh[85001]:      71845    1.1          138828      70517   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 16:20:05.337614 np0000039658 memory_tracker.sh[85001]:      18124    1.1          138612          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 16:20:05.337614 np0000039658 memory_tracker.sh[85001]:      83497    1.1          135636      83496   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 16 16:20:05.337614 np0000039658 memory_tracker.sh[85001]:      83498    1.1          135580      83496   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 16 16:20:05.337614 np0000039658 memory_tracker.sh[85001]:      80498    1.0          134236      80493   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 16 16:20:05.337614 np0000039658 memory_tracker.sh[85001]:      80497    1.0          133884      80493   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 16 16:20:05.337614 np0000039658 memory_tracker.sh[85001]:      76544    1.0          133644      76542   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 16 16:20:05.337614 np0000039658 memory_tracker.sh[85001]:      76543    1.0          133444      76542   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 16 16:20:05.337808 np0000039658 memory_tracker.sh[85001]:      79626    0.9          120968      77968   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 16:20:05.337808 np0000039658 memory_tracker.sh[85001]:      79628    0.9          120880      77968   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 16:20:05.337808 np0000039658 memory_tracker.sh[85001]:      79612    0.9          120520      78488   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 16:20:05.337808 np0000039658 memory_tracker.sh[85001]:      77834    0.9          120328      75951   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 16:20:05.337808 np0000039658 memory_tracker.sh[85001]:      79610    0.9          120312      78488   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 16:20:05.337808 np0000039658 memory_tracker.sh[85001]:      77828    0.9          120284      75951   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 16:20:05.337808 np0000039658 memory_tracker.sh[85001]:      72083    0.9          117896          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpihcflhie/privsep.sock
Jul 16 16:20:05.337808 np0000039658 memory_tracker.sh[85001]:      74629    0.9          117452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpun__8dom/privsep.sock
Jul 16 16:20:05.337808 np0000039658 memory_tracker.sh[85001]:      69235    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 16:20:05.337808 np0000039658 memory_tracker.sh[85001]:      42345    0.9          117280          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 16:20:05.337808 np0000039658 memory_tracker.sh[85001]:      73787    0.9          110652      73785   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 16 16:20:05.337961 np0000039658 memory_tracker.sh[85001]:      73786    0.9          110452      73785   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 16:20:05.337961 np0000039658 memory_tracker.sh[85001]:      17013    0.5           69232          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 16:20:05.337961 np0000039658 memory_tracker.sh[85001]:      84945    0.3           47556       2403   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/pip install -c /opt/stack/requirements/upper-constraints.txt -e /opt/stack/tempest
Jul 16 16:20:05.337961 np0000039658 memory_tracker.sh[85001]:      11463    0.3           40636      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 16:20:05.337961 np0000039658 memory_tracker.sh[85001]:      79661    0.2           32532          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 16:20:05.337961 np0000039658 memory_tracker.sh[85001]:      44839    0.2           29492          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039658 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039658=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 16 16:20:05.337961 np0000039658 memory_tracker.sh[85001]:       2400    0.2           27620       2399   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 16:20:05.337961 np0000039658 memory_tracker.sh[85001]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 16:20:05.337961 np0000039658 memory_tracker.sh[85001]:      41265    0.2           26356          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 16:20:05.337961 np0000039658 memory_tracker.sh[85001]:       2190    0.1           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 16:20:05.337961 np0000039658 memory_tracker.sh[85001]:       1295    0.1           19920          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 16 16:20:05.337961 np0000039658 memory_tracker.sh[85001]:      76542    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 16:20:05.338121 np0000039658 memory_tracker.sh[85001]:      80493    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 16:20:05.338121 np0000039658 memory_tracker.sh[85001]:      71566    0.1           19684          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 16:20:05.338121 np0000039658 memory_tracker.sh[85001]:      68510    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 16:20:05.338121 np0000039658 memory_tracker.sh[85001]:      45988    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 16:20:05.338121 np0000039658 memory_tracker.sh[85001]:      83496    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 16 16:20:05.338121 np0000039658 memory_tracker.sh[85001]:      73785    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 16:20:05.338121 np0000039658 memory_tracker.sh[85001]:      41368    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 16:20:05.338121 np0000039658 memory_tracker.sh[85001]:      46398    0.1           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 16:20:05.338121 np0000039658 memory_tracker.sh[85001]:      30064    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 16:20:05.338121 np0000039658 memory_tracker.sh[85001]:      36422    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 16:20:05.338121 np0000039658 memory_tracker.sh[85001]:      83822    0.1           15360      83816   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 16:20:05.338121 np0000039658 memory_tracker.sh[85001]:          1    0.1           14200          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 16 16:20:05.338121 np0000039658 memory_tracker.sh[85001]:      32111    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 16:20:05.338121 np0000039658 memory_tracker.sh[85001]:      11461    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 16:20:05.338121 np0000039658 memory_tracker.sh[85001]:        481    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 16:20:05.338353 np0000039658 memory_tracker.sh[85001]:      69982    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 16:20:05.338353 np0000039658 memory_tracker.sh[85001]:      83823    0.1           12852      83816   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
