Jul 23 00:17:38.246456 np0000040077 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:17:38.254547 np0000040077 memory_tracker.sh[44185]: [[[
Jul 23 00:17:38.255250 np0000040077 memory_tracker.sh[44200]: Thu Jul 23 00:17:38 UTC 2026
Jul 23 00:17:38.255369 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:38.255369 np0000040077 memory_tracker.sh[44185]: memory_tracker low_point: 10824676
Jul 23 00:17:38.255369 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: MemTotal:       12245832 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: MemFree:          352232 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: MemAvailable:   10824176 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Buffers:          177308 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Cached:         10079368 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SwapCached:            4 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Active:           816076 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Inactive:       10062360 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Active(anon):     673260 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Inactive(anon):      820 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Active(file):     142816 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Inactive(file): 10061540 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Unevictable:      143596 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Mlocked:          142396 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SwapTotal:       8388604 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SwapFree:        8388336 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Zswap:               304 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Zswapped:             68 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Dirty:            216876 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Writeback:             0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: AnonPages:        765392 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Mapped:           159044 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Shmem:             32440 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: KReclaimable:     593272 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Slab:             719728 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SReclaimable:     593272 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SUnreclaim:       126456 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: KernelStack:        8040 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: PageTables:         9128 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SecPageTables:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: NFS_Unstable:          0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Bounce:                0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: WritebackTmp:          0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: CommitLimit:    14511520 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Committed_AS:    2182576 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: VmallocTotal:   13743895347199 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: VmallocUsed:       27728 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: VmallocChunk:          0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Percpu:             5056 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HardwareCorrupted:     0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: AnonHugePages:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: ShmemHugePages:        0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: ShmemPmdMapped:        0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: FileHugePages:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: FilePmdMapped:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Unaccepted:            0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Total:       0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Free:        0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Rsvd:        0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Surp:        0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Hugepagesize:       2048 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Hugetlb:               0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: DirectMap4k:      259948 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: DirectMap2M:     9177088 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: DirectMap1G:     5242880 kB
Jul 23 00:17:38.256854 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:38.268057 np0000040077 memory_tracker.sh[44206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:26:39.000895 np0000040077 memory_tracker.sh[93085]:      69759    0.9          118732          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 00:26:39.000895 np0000040077 memory_tracker.sh[93085]:      72582    0.9          117932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnbkuto_5/privsep.sock
Jul 23 00:26:39.001073 np0000040077 memory_tracker.sh[93085]:      75158    0.9          117540          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphrx__nlp/privsep.sock
Jul 23 00:26:39.001073 np0000040077 memory_tracker.sh[93085]:      42815    0.9          117168          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 00:26:39.001073 np0000040077 memory_tracker.sh[93085]:      74323    0.9          111800      74321   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 00:26:39.001073 np0000040077 memory_tracker.sh[93085]:      74322    0.9          111196      74321   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 00:26:39.001073 np0000040077 memory_tracker.sh[93085]:      92688    0.8          101432      92687   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpccd9esvh
Jul 23 00:26:39.001073 np0000040077 memory_tracker.sh[93085]:      92686    0.8          100148      92685   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpao57g1qj
Jul 23 00:26:39.001073 np0000040077 memory_tracker.sh[93085]:      92682    0.8           99168      92681   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmt0kn5e2
Jul 23 00:26:39.001073 np0000040077 memory_tracker.sh[93085]:      92676    0.6           74724      92540   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 23 00:26:39.001073 np0000040077 memory_tracker.sh[93085]:      11376    0.3           40600      11374   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:26:39.001073 np0000040077 memory_tracker.sh[93085]:      80141    0.2           32904          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 00:26:39.001287 np0000040077 memory_tracker.sh[93085]:      92540    0.2           30604      92539   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 23 00:26:39.001287 np0000040077 memory_tracker.sh[93085]:      45308    0.2           28628          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040077 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040077=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 23 00:26:39.001287 np0000040077 memory_tracker.sh[93085]:        373    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 00:26:39.001287 np0000040077 memory_tracker.sh[93085]:      92539    0.2           26920      92538   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 00:26:39.001287 np0000040077 memory_tracker.sh[93085]:      41691    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 23 00:26:39.001287 np0000040077 memory_tracker.sh[93085]:      46867    0.2           25300          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 00:26:39.001287 np0000040077 memory_tracker.sh[93085]:       1768    0.1           20088          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 23 00:26:39.001287 np0000040077 memory_tracker.sh[93085]:      93065    0.1           19696      80030   00:00:03        8 -                         qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/3e7aa52150e297a473cf21ffb2e4a6231ea258a3.part /opt/stack/data/nova/instances/_base/3e7aa52150e297a473cf21ffb2e4a6231ea258a3.converted
Jul 23 00:26:39.001287 np0000040077 memory_tracker.sh[93085]:      77022    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 00:26:39.001287 np0000040077 memory_tracker.sh[93085]:      80989    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 00:26:39.001287 np0000040077 memory_tracker.sh[93085]:      74321    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 00:26:39.001480 np0000040077 memory_tracker.sh[93085]:      72096    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 00:26:39.001480 np0000040077 memory_tracker.sh[93085]:      69000    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 00:26:39.001480 np0000040077 memory_tracker.sh[93085]:      84061    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 23 00:26:39.001480 np0000040077 memory_tracker.sh[93085]:      46458    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 00:26:39.001480 np0000040077 memory_tracker.sh[93085]:      84390    0.1           18976      84384   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:26:39.001480 np0000040077 memory_tracker.sh[93085]:      41759    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 23 00:26:39.001480 np0000040077 memory_tracker.sh[93085]:      84391    0.1           18020      84384   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:26:39.001480 np0000040077 memory_tracker.sh[93085]:      70505    0.1           17288          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 00:26:39.001480 np0000040077 memory_tracker.sh[93085]:      36892    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 00:26:39.001480 np0000040077 memory_tracker.sh[93085]:      30531    0.1           15348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 00:26:39.001480 np0000040077 memory_tracker.sh[93085]:          1    0.1           14264          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 23 00:26:39.001480 np0000040077 memory_tracker.sh[93085]:      32579    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 00:26:39.001480 np0000040077 memory_tracker.sh[93085]:      11374    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:26:39.001690 np0000040077 memory_tracker.sh[93085]:      70171    0.1           13204          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 00:26:39.001690 np0000040077 memory_tracker.sh[93085]:        496    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 00:26:39.001690 np0000040077 memory_tracker.sh[93085]:       1625    0.0           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 00:26:39.001690 np0000040077 memory_tracker.sh[93085]:      70243    0.0           10660          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 00:26:39.001690 np0000040077 memory_tracker.sh[93085]:      70170    0.0           10532          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 00:26:39.001690 np0000040077 memory_tracker.sh[93085]:      84384    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 00:26:39.001690 np0000040077 memory_tracker.sh[93085]:        439    0.0            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 00:26:39.001845 np0000040077 memory_tracker.sh[93085]:        556    0.0            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 00:26:39.001845 np0000040077 memory_tracker.sh[93085]:       1116    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 00:26:39.001845 np0000040077 memory_tracker.sh[93085]:       2668    0.0            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 00:26:39.001845 np0000040077 memory_tracker.sh[93085]:      69556    0.0            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 00:26:39.001845 np0000040077 memory_tracker.sh[93085]:        498    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 00:26:39.001845 np0000040077 memory_tracker.sh[93085]:      30302    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 00:26:39.001845 np0000040077 memory_tracker.sh[93085]:      77025    0.0            7708      77022   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 00:26:39.001845 np0000040077 memory_tracker.sh[93085]:        391    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 00:26:39.001845 np0000040077 memory_tracker.sh[93085]:       2847    0.0            7296       2837   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 00:26:39.001845 np0000040077 memory_tracker.sh[93085]:      15985    0.0            6964          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 00:26:39.001845 np0000040077 memory_tracker.sh[93085]:      92537    0.0            6916      92536   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ojzpqxvspsthsdsgtvflgrbplapyfjbq ; /usr/bin/python3
Jul 23 00:26:39.001845 np0000040077 memory_tracker.sh[93085]:      41694    0.0            6696      41691   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 23 00:26:39.001845 np0000040077 memory_tracker.sh[93085]:      41695    0.0            6152      41691   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 23 00:26:39.002103 np0000040077 memory_tracker.sh[93085]:        547    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 00:26:39.002103 np0000040077 memory_tracker.sh[93085]:        487    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 00:26:39.002103 np0000040077 memory_tracker.sh[93085]:      93084    0.0            4360      44185   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 00:26:39.002103 np0000040077 memory_tracker.sh[93085]:      40556    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 23 00:26:39.002103 np0000040077 memory_tracker.sh[93085]:      41155    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 23 00:26:39.002103 np0000040077 memory_tracker.sh[93085]:      44185    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 00:26:39.002103 np0000040077 memory_tracker.sh[93085]:      44675    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 00:26:39.002103 np0000040077 memory_tracker.sh[93085]:      18541    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 00:26:39.002103 np0000040077 memory_tracker.sh[93085]:        720    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 00:26:39.002103 np0000040077 memory_tracker.sh[93085]:        970    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 23 00:26:39.002103 np0000040077 memory_tracker.sh[93085]:        718    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 00:26:39.002103 np0000040077 memory_tracker.sh[93085]:      69841    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 00:26:39.002322 np0000040077 memory_tracker.sh[93085]:       1626    0.0            3312       1625   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 00:26:39.002322 np0000040077 memory_tracker.sh[93085]:       5797    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 00:26:39.002322 np0000040077 memory_tracker.sh[93085]:      41172    0.0            3044          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 23 00:26:39.002322 np0000040077 memory_tracker.sh[93085]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 00:26:39.002322 np0000040077 memory_tracker.sh[93085]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 00:26:39.002322 np0000040077 memory_tracker.sh[93085]:      41165    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 23 00:26:39.002322 np0000040077 memory_tracker.sh[93085]:      30416    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:26:39.002322 np0000040077 memory_tracker.sh[93085]:      93085    0.0            2228      44185   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 00:26:39.002322 np0000040077 memory_tracker.sh[93085]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 00:26:39.002322 np0000040077 memory_tracker.sh[93085]:      41163    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 23 00:26:39.002322 np0000040077 memory_tracker.sh[93085]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 00:26:39.002322 np0000040077 memory_tracker.sh[93085]:      92998    0.0            2032      44675   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 00:26:39.002322 np0000040077 memory_tracker.sh[93085]:      92927    0.0            2028       5797   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 00:26:39.002322 np0000040077 memory_tracker.sh[93085]:      18742    0.0            1980      18666   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:26:39.002322 np0000040077 memory_tracker.sh[93085]:      41174    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 23 00:26:39.002322 np0000040077 memory_tracker.sh[93085]:      18746    0.0            1920      18666   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 00:26:39.002573 np0000040077 memory_tracker.sh[93085]:      92538    0.0            1920      92537   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ojzpqxvspsthsdsgtvflgrbplapyfjbq ; /usr/bin/python3
Jul 23 00:26:39.002573 np0000040077 memory_tracker.sh[93085]:      32578    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 00:26:39.002573 np0000040077 memory_tracker.sh[93085]:      92536    0.0            1916       2847   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ojzpqxvspsthsdsgtvflgrbplapyfjbq ; /usr/bin/python3' && sleep 0
Jul 23 00:26:39.002573 np0000040077 memory_tracker.sh[93085]:      92681    0.0            1916      92676   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmt0kn5e2
Jul 23 00:26:39.002573 np0000040077 memory_tracker.sh[93085]:      92685    0.0            1916      92676   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpao57g1qj
Jul 23 00:26:39.002573 np0000040077 memory_tracker.sh[93085]:      92687    0.0            1912      92676   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpccd9esvh
Jul 23 00:26:39.002573 np0000040077 memory_tracker.sh[93085]:      18666    0.0            1800      18656   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 00:26:39.002573 np0000040077 memory_tracker.sh[93085]:      41160    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 23 00:26:39.002573 np0000040077 memory_tracker.sh[93085]:      12233    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 00:26:39.002573 np0000040077 memory_tracker.sh[93085]:      18743    0.0            1568      18742   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:26:39.002573 np0000040077 memory_tracker.sh[93085]:      30417    0.0            1304      30416   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:26:39.002573 np0000040077 memory_tracker.sh[93085]:      92683    0.0               0      92676   00:00:00        1 -                         [sh] <defunct>
Jul 23 00:26:39.002771 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:26:39.058025 np0000040077 memory_tracker.sh[93087]: [iscsid (pid:32579)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69759)]=903568KB
Jul 23 00:26:39.063473 np0000040077 memory_tracker.sh[44185]: ]]]
Jul 23 00:26:59.068101 np0000040077 memory_tracker.sh[44185]: [[[
Jul 23 00:26:59.069075 np0000040077 memory_tracker.sh[93389]: Thu Jul 23 00:26:59 UTC 2026
Jul 23 00:26:59.069427 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:26:59.069427 np0000040077 memory_tracker.sh[44185]: memory_tracker low_point: 5432540
