Sep 14 13:16:58.205004 np0000044577 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 13:16:58.213967 np0000044577 memory_tracker.sh[43756]: [[[
Sep 14 13:16:58.214719 np0000044577 memory_tracker.sh[43771]: Mon Sep 14 13:16:58 UTC 2026
Sep 14 13:16:58.214839 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.214859 np0000044577 memory_tracker.sh[43756]: memory_tracker low_point: 10752412
Sep 14 13:16:58.214859 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemTotal:       12245836 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemFree:          308164 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemAvailable:   10752412 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Buffers:          168704 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Cached:         10004676 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapCached:            0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active:           847664 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive:        9949516 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active(anon):     675336 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive(anon):      796 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active(file):     172328 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive(file):  9948720 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Unevictable:      143604 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Mlocked:          142404 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapTotal:       8388604 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapFree:        8388080 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Zswap:               320 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Zswapped:             72 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Dirty:            211748 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Writeback:             0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: AnonPages:        767448 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Mapped:           155772 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Shmem:             32460 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: KReclaimable:     648884 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Slab:             781820 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SReclaimable:     648884 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SUnreclaim:       132936 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: KernelStack:        7848 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: PageTables:         8816 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SecPageTables:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: NFS_Unstable:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Bounce:                0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: WritebackTmp:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: CommitLimit:    14511520 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Committed_AS:    2204144 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocTotal:   13743895347199 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocUsed:       27704 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocChunk:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Percpu:             5056 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HardwareCorrupted:     0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: AnonHugePages:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: ShmemHugePages:        0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: ShmemPmdMapped:        0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: FileHugePages:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: FilePmdMapped:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Unaccepted:            0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Total:       0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Free:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Rsvd:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Surp:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Hugepagesize:       2048 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Hugetlb:               0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap4k:      288620 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap2M:     7051264 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap1G:     7340032 kB
Sep 14 13:16:58.216366 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.231814 np0000044577 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: SwapTotal:       8388604 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: SwapFree:        8387824 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: Zswap:               332 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: Zswapped:             76 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: Dirty:             25536 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: Writeback:             0 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: AnonPages:       5433424 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: Mapped:           280896 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: Shmem:            161500 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: KReclaimable:     550276 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: Slab:             696216 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: SReclaimable:     550276 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: SUnreclaim:       145940 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: KernelStack:       15648 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: PageTables:        30000 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: SecPageTables:         0 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: NFS_Unstable:          0 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: Bounce:                0 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: WritebackTmp:          0 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: CommitLimit:    14511520 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: Committed_AS:   11656248 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: VmallocTotal:   13743895347199 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: VmallocUsed:       35432 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: VmallocChunk:          0 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: Percpu:             5536 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: HardwareCorrupted:     0 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: AnonHugePages:         0 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: ShmemHugePages:        0 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: ShmemPmdMapped:        0 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: FileHugePages:         0 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: FilePmdMapped:         0 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: Unaccepted:            0 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: HugePages_Total:       0
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: HugePages_Free:        0
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: HugePages_Rsvd:        0
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: HugePages_Surp:        0
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: Hugepagesize:       2048 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: Hugetlb:               0 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: DirectMap4k:      300908 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: DirectMap2M:     9136128 kB
Sep 14 13:23:18.736305 np0000044577 memory_tracker.sh[92490]: DirectMap1G:     5242880 kB
Sep 14 13:23:18.737231 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:23:18.748960 np0000044577 memory_tracker.sh[92492]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:23:18.748960 np0000044577 memory_tracker.sh[92492]:      43105    6.1          747808          1   00:00:53      132 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 13:23:18.748960 np0000044577 memory_tracker.sh[92492]:      71662    1.8          223748      71660   00:00:23       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 14 13:23:18.748960 np0000044577 memory_tracker.sh[92492]:      71661    1.7          214936      71660   00:00:21       11 -                         neutron-apiuWSGI worker 1
Sep 14 13:23:18.748960 np0000044577 memory_tracker.sh[92492]:      73856    1.4          182688      73115   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:23:18.748960 np0000044577 memory_tracker.sh[92492]:      79595    1.4          174808          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 13:23:18.748960 np0000044577 memory_tracker.sh[92492]:      73595    1.4          172680      72151   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:23:18.748960 np0000044577 memory_tracker.sh[92492]:      73614    1.4          172680      72151   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:23:18.748960 np0000044577 memory_tracker.sh[92492]:      68606    1.3          161672      68605   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 14 13:23:18.748960 np0000044577 memory_tracker.sh[92492]:      73286    1.3          161668      72631   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:23:18.749278 np0000044577 memory_tracker.sh[92492]:      83540    1.3          161656      83538   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 14 13:23:18.749278 np0000044577 memory_tracker.sh[92492]:      68607    1.3          161032      68605   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 14 13:23:18.749278 np0000044577 memory_tracker.sh[92492]:      83539    1.3          159484      83538   00:00:11        5 ep_poll                   manila-apiuWSGI worker 1
Sep 14 13:23:18.749278 np0000044577 memory_tracker.sh[92492]:      46080    1.1          145480      46078   00:00:46        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 14 13:23:18.749278 np0000044577 memory_tracker.sh[92492]:      46079    1.1          145228      46078   00:00:47        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 13:23:18.749278 np0000044577 memory_tracker.sh[92492]:      18101    1.1          144540          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 13:23:18.749278 np0000044577 memory_tracker.sh[92492]:      16992    1.1          144024          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 13:23:18.749278 np0000044577 memory_tracker.sh[92492]:      77215    1.1          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 13:23:18.749278 np0000044577 memory_tracker.sh[92492]:      71890    1.1          138260      70600   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 13:23:18.749278 np0000044577 memory_tracker.sh[92492]:      80543    1.0          133976      80539   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 14 13:23:18.749278 np0000044577 memory_tracker.sh[92492]:      80544    1.0          133904      80539   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 14 13:23:18.749278 np0000044577 memory_tracker.sh[92492]:      76590    1.0          133756      76588   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 14 13:23:18.749469 np0000044577 memory_tracker.sh[92492]:      76591    1.0          133752      76588   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 14 13:23:18.749469 np0000044577 memory_tracker.sh[92492]:      91017    1.0          122544      90465   00:00:01       67 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 14 13:23:18.749469 np0000044577 memory_tracker.sh[92492]:      79672    0.9          120556      78014   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:23:18.749469 np0000044577 memory_tracker.sh[92492]:      79656    0.9          120548      78533   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:23:18.749469 np0000044577 memory_tracker.sh[92492]:      79674    0.9          120500      78014   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:23:18.749469 np0000044577 memory_tracker.sh[92492]:      79658    0.9          120264      78533   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:23:18.749469 np0000044577 memory_tracker.sh[92492]:      77931    0.9          119608      75997   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 13:23:18.749469 np0000044577 memory_tracker.sh[92492]:      77933    0.9          119544      75997   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 13:23:18.749469 np0000044577 memory_tracker.sh[92492]:      72145    0.9          117664          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzo7q1t99/privsep.sock
Sep 14 13:23:18.749469 np0000044577 memory_tracker.sh[92492]:      69318    0.9          117384          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 13:23:18.749469 np0000044577 memory_tracker.sh[92492]:      74716    0.9          117364          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmxqn3xf6/privsep.sock
Sep 14 13:23:18.749605 np0000044577 memory_tracker.sh[92492]:      42387    0.9          117152          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 13:23:18.749605 np0000044577 memory_tracker.sh[92492]:      73870    0.9          110328      73869   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 14 13:23:18.749605 np0000044577 memory_tracker.sh[92492]:      73871    0.8          110176      73869   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 14 13:23:18.749605 np0000044577 memory_tracker.sh[92492]:      91833    0.8          109260      90965   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 14 13:23:18.749605 np0000044577 memory_tracker.sh[92492]:      92259    0.8          100576      92258   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmky1i0o_
Sep 14 13:23:18.749605 np0000044577 memory_tracker.sh[92492]:      92255    0.8          100000      92254   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx8fp0gph
Sep 14 13:23:18.749605 np0000044577 memory_tracker.sh[92492]:      92257    0.8           98336      92256   00:00:05        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkxx5cw_8
Sep 14 13:23:18.749605 np0000044577 memory_tracker.sh[92492]:      92253    0.7           94952      92252   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfrd3yvkj
Sep 14 13:23:18.749605 np0000044577 memory_tracker.sh[92492]:      92247    0.5           72336      92120   00:00:01        5 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 13:23:18.749605 np0000044577 memory_tracker.sh[92492]:      11442    0.3           40616      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:23:18.749735 np0000044577 memory_tracker.sh[92492]:      79707    0.2           32596          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 13:23:18.749735 np0000044577 memory_tracker.sh[92492]:      92120    0.2           31196      92119   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 13:23:18.749735 np0000044577 memory_tracker.sh[92492]:      44881    0.2           28492          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044577 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044577=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Sep 14 13:23:18.749735 np0000044577 memory_tracker.sh[92492]:        369    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 13:23:18.749735 np0000044577 memory_tracker.sh[92492]:      92119    0.2           26892      92118   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 13:23:18.749735 np0000044577 memory_tracker.sh[92492]:      41341    0.2           26232          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 13:23:18.749735 np0000044577 memory_tracker.sh[92492]:       1289    0.1           20708          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 14 13:23:18.749735 np0000044577 memory_tracker.sh[92492]:      46481    0.1           20152          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 13:23:18.749735 np0000044577 memory_tracker.sh[92492]:      76588    0.1           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 13:23:18.749735 np0000044577 memory_tracker.sh[92492]:      80539    0.1           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 13:23:18.749735 np0000044577 memory_tracker.sh[92492]:      73869    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 13:23:18.749735 np0000044577 memory_tracker.sh[92492]:      83538    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 14 13:23:18.749947 np0000044577 memory_tracker.sh[92492]:      68605    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 13:23:18.749947 np0000044577 memory_tracker.sh[92492]:      71660    0.1           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 13:23:18.749947 np0000044577 memory_tracker.sh[92492]:      46078    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 13:23:18.749947 np0000044577 memory_tracker.sh[92492]:      41403    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 13:23:18.749947 np0000044577 memory_tracker.sh[92492]:      83869    0.1           18396      83862   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:23:18.749947 np0000044577 memory_tracker.sh[92492]:      83868    0.1           18040      83862   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:23:18.749947 np0000044577 memory_tracker.sh[92492]:      36503    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 13:23:18.749947 np0000044577 memory_tracker.sh[92492]:      30046    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 13:23:18.749947 np0000044577 memory_tracker.sh[92492]:      32190    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 13:23:18.749947 np0000044577 memory_tracker.sh[92492]:          1    0.1           14156          0   00:00:30        1 ep_poll                   /sbin/init nofb
Sep 14 13:23:18.749947 np0000044577 memory_tracker.sh[92492]:      11440    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:23:18.749947 np0000044577 memory_tracker.sh[92492]:        496    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 13:23:18.749947 np0000044577 memory_tracker.sh[92492]:      70065    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 13:23:18.749947 np0000044577 memory_tracker.sh[92492]:       1148    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 13:23:18.750160 np0000044577 memory_tracker.sh[92492]:      69730    0.0           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 13:23:18.750160 np0000044577 memory_tracker.sh[92492]:      69729    0.0           10312          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 13:23:18.750160 np0000044577 memory_tracker.sh[92492]:        860    0.0            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 13:23:18.750160 np0000044577 memory_tracker.sh[92492]:      83862    0.0            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 13:23:18.750160 np0000044577 memory_tracker.sh[92492]:        559    0.0            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 13:23:18.750160 np0000044577 memory_tracker.sh[92492]:      69801    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 13:23:18.750160 np0000044577 memory_tracker.sh[92492]:       1122    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 13:23:18.750301 np0000044577 memory_tracker.sh[92492]:        497    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 13:23:18.750301 np0000044577 memory_tracker.sh[92492]:       2190    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
