Jul 26 11:32:29.072027 np0000040310 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 11:32:29.079775 np0000040310 memory_tracker.sh[43305]: [[[
Jul 26 11:32:29.080526 np0000040310 memory_tracker.sh[43320]: Sun Jul 26 11:32:29 UTC 2026
Jul 26 11:32:29.080648 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:29.108028 np0000040310 memory_tracker.sh[43324]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 26 11:32:29.108028 np0000040310 memory_tracker.sh[43324]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 26 11:32:29.137564 np0000040310 memory_tracker.sh[43324]: [iscsid (pid:31929)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27679)]=901120KB
Jul 26 11:32:29.143588 np0000040310 memory_tracker.sh[43305]: ]]]
Jul 26 11:32:49.148048 np0000040310 memory_tracker.sh[43305]: [[[
Jul 26 11:32:49.148980 np0000040310 memory_tracker.sh[47319]: Sun Jul 26 11:32:49 UTC 2026
Jul 26 11:32:49.149133 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:49.149133 np0000040310 memory_tracker.sh[43305]: memory_tracker low_point: 10328576
Jul 26 11:32:49.149133 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: MemTotal:       12245840 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: MemFree:          185700 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: MemAvailable:   10328072 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Buffers:          201376 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Cached:          9831692 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SwapCached:            4 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Active:          1194536 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Inactive:        9766532 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Active(anon):     979948 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Inactive(anon):   125920 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Active(file):     214588 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Inactive(file):  9640612 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Unevictable:      143588 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Mlocked:          142388 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SwapFree:        8388080 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Zswap:               232 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Zswapped:             52 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Dirty:              7388 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Writeback:           128 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: AnonPages:       1071696 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Mapped:           198320 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Shmem:            158004 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: KReclaimable:     612856 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Slab:             744032 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SReclaimable:     612856 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SUnreclaim:       131176 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: KernelStack:        8720 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: PageTables:        10472 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SecPageTables:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Bounce:                0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: CommitLimit:    14511524 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Committed_AS:    2852464 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: VmallocUsed:       28468 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Percpu:             5152 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: FileHugePages:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Unaccepted:            0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Total:       0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Free:        0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Surp:        0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Hugetlb:               0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: DirectMap4k:      276332 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: DirectMap2M:     8112128 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: DirectMap1G:     6291456 kB
Jul 26 11:32:49.150766 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:49.161769 np0000040310 memory_tracker.sh[47325]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 11:37:09.507907 np0000040310 memory_tracker.sh[88777]:      31928    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 26 11:37:09.507907 np0000040310 memory_tracker.sh[88777]:      18034    0.0            1804      18024   00:00:00        1 do_select                 erl_child_setup 65536
Jul 26 11:37:09.507907 np0000040310 memory_tracker.sh[88777]:      40347    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 26 11:37:09.508095 np0000040310 memory_tracker.sh[88777]:      12227    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 26 11:37:09.508095 np0000040310 memory_tracker.sh[88777]:      18111    0.0            1572      18110   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 11:37:09.508095 np0000040310 memory_tracker.sh[88777]:      29983    0.0            1288      29982   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 11:37:09.508133 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:37:09.508133 np0000040310 memory_tracker.sh[43305]: ]]]
Jul 26 11:37:29.512511 np0000040310 memory_tracker.sh[43305]: [[[
Jul 26 11:37:29.513194 np0000040310 memory_tracker.sh[91750]: Sun Jul 26 11:37:29 UTC 2026
Jul 26 11:37:29.513583 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:37:29.513583 np0000040310 memory_tracker.sh[43305]: memory_tracker low_point: 6186532
Jul 26 11:37:29.513583 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: MemTotal:       12245840 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: MemFree:          161128 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: MemAvailable:    6186028 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Buffers:          198504 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Cached:          5761076 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: SwapCached:            4 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Active:          5853280 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Inactive:        5166140 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Active(anon):    5114828 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Inactive(anon):   125920 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Active(file):     738452 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Inactive(file):  5040220 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Unevictable:      144664 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Mlocked:          143464 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: SwapTotal:       8388604 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: SwapFree:        8388080 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Zswap:               232 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Zswapped:             52 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Dirty:             42452 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Writeback:             0 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: AnonPages:       5204552 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Mapped:           244848 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Shmem:            161032 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: KReclaimable:     571912 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Slab:             712408 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: SReclaimable:     571912 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: SUnreclaim:       140496 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: KernelStack:       12496 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: PageTables:        28100 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: SecPageTables:         0 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: NFS_Unstable:          0 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Bounce:                0 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: WritebackTmp:          0 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: CommitLimit:    14511524 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Committed_AS:    9893436 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: VmallocTotal:   13743895347199 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: VmallocUsed:       32292 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: VmallocChunk:          0 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Percpu:             5536 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: HardwareCorrupted:     0 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: AnonHugePages:         0 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: ShmemHugePages:        0 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: ShmemPmdMapped:        0 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: FileHugePages:         0 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: FilePmdMapped:         0 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Unaccepted:            0 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: HugePages_Total:       0
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: HugePages_Free:        0
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: HugePages_Rsvd:        0
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: HugePages_Surp:        0
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Hugepagesize:       2048 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: Hugetlb:               0 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: DirectMap4k:      282476 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: DirectMap2M:    10203136 kB
Jul 26 11:37:29.515584 np0000040310 memory_tracker.sh[91751]: DirectMap1G:     4194304 kB
Jul 26 11:37:29.516469 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:37:29.528532 np0000040310 memory_tracker.sh[91753]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 11:37:29.528532 np0000040310 memory_tracker.sh[91753]:      42654    6.1          752916          1   00:00:35      125 do_poll.constprop.0       /usr/sbin/mysqld
Jul 26 11:37:29.528532 np0000040310 memory_tracker.sh[91753]:      71129    1.7          210636      71128   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 26 11:37:29.528532 np0000040310 memory_tracker.sh[91753]:      71130    1.6          203524      71128   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 26 11:37:29.528532 np0000040310 memory_tracker.sh[91753]:      79172    1.4          180128          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 26 11:37:29.528532 np0000040310 memory_tracker.sh[91753]:      73378    1.4          175060      72702   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:37:29.528532 np0000040310 memory_tracker.sh[91753]:      73170    1.3          168748      71737   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:37:29.528532 np0000040310 memory_tracker.sh[91753]:      68205    1.2          157280      68203   00:00:02        1 ep_poll                   nova-apiuWSGI worker 2
Jul 26 11:37:29.528532 np0000040310 memory_tracker.sh[91753]:      68204    1.2          156776      68203   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 26 11:37:29.528532 np0000040310 memory_tracker.sh[91753]:      72790    1.2          152296      72218   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:37:29.528841 np0000040310 memory_tracker.sh[91753]:      72785    1.2          152212      72218   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:37:29.528841 np0000040310 memory_tracker.sh[91753]:      72787    1.2          152184      72218   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:37:29.528841 np0000040310 memory_tracker.sh[91753]:      72798    1.2          150800      72218   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:37:29.528841 np0000040310 memory_tracker.sh[91753]:      45599    1.1          138896      45598   00:00:15        2 wait_woken                keystoneuWSGI worker 1
Jul 26 11:37:29.528841 np0000040310 memory_tracker.sh[91753]:      45600    1.1          138228      45598   00:00:15        2 -                         keystoneuWSGI worker 2
Jul 26 11:37:29.528841 np0000040310 memory_tracker.sh[91753]:      18024    1.1          137848          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 26 11:37:29.528841 np0000040310 memory_tracker.sh[91753]:      71191    1.1          135528      70153   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 26 11:37:29.528841 np0000040310 memory_tracker.sh[91753]:      83033    1.1          135516      83031   00:00:02        4 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 26 11:37:29.529006 np0000040310 memory_tracker.sh[91753]:      83032    1.1          135312      83031   00:00:02        4 ep_poll                   manila-apiuWSGI worker 1
Jul 26 11:37:29.529006 np0000040310 memory_tracker.sh[91753]:      76819    1.0          134568          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 26 11:37:29.529006 np0000040310 memory_tracker.sh[91753]:      77592    1.0          131324          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 26 11:37:29.529006 np0000040310 memory_tracker.sh[91753]:      75603    1.0          130580          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 26 11:37:29.529006 np0000040310 memory_tracker.sh[91753]:      76196    1.0          129936      76195   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 26 11:37:29.529006 np0000040310 memory_tracker.sh[91753]:      76197    1.0          129772      76195   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 26 11:37:29.529006 np0000040310 memory_tracker.sh[91753]:      78111    1.0          129612          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 26 11:37:29.529006 np0000040310 memory_tracker.sh[91753]:      79994    1.0          129408      79988   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 26 11:37:29.529006 np0000040310 memory_tracker.sh[91753]:      79993    1.0          129364      79988   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 26 11:37:29.529006 np0000040310 memory_tracker.sh[91753]:      89951    0.9          120484          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 26 11:37:29.529006 np0000040310 memory_tracker.sh[91753]:      79224    0.9          118712      78111   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 26 11:37:29.529006 np0000040310 memory_tracker.sh[91753]:      79228    0.9          118528      78111   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 26 11:37:29.529194 np0000040310 memory_tracker.sh[91753]:      71731    0.9          117560          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp607_4f_o/privsep.sock
Jul 26 11:37:29.529194 np0000040310 memory_tracker.sh[91753]:      74296    0.9          117348          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3tcxdrjz/privsep.sock
Jul 26 11:37:29.529194 np0000040310 memory_tracker.sh[91753]:      68919    0.9          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 26 11:37:29.529194 np0000040310 memory_tracker.sh[91753]:      78787    0.9          117096      77592   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 26 11:37:29.529194 np0000040310 memory_tracker.sh[91753]:      78781    0.9          117068      77592   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 26 11:37:29.529194 np0000040310 memory_tracker.sh[91753]:      76656    0.9          116604      75603   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 26 11:37:29.529194 np0000040310 memory_tracker.sh[91753]:      76654    0.9          116600      75603   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 26 11:37:29.529194 np0000040310 memory_tracker.sh[91753]:      41966    0.9          115556          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 26 11:37:29.529315 np0000040310 memory_tracker.sh[91753]:      90452    0.9          113440          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 26 11:37:29.529315 np0000040310 memory_tracker.sh[91753]:      73449    0.8          105964      73448   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 26 11:37:29.529315 np0000040310 memory_tracker.sh[91753]:      73450    0.8          105712      73448   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 26 11:37:29.529315 np0000040310 memory_tracker.sh[91753]:      91736    0.7           91648      91735   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp23fv_8ka
Jul 26 11:37:29.529315 np0000040310 memory_tracker.sh[91753]:      91738    0.7           91388      91737   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2h2oujom
Jul 26 11:37:29.529315 np0000040310 memory_tracker.sh[91753]:      91734    0.7           91000      91733   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu8duhdox
Jul 26 11:37:29.529315 np0000040310 memory_tracker.sh[91753]:      91732    0.7           90664      91731   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpo76yec4u
Jul 26 11:37:29.529315 np0000040310 memory_tracker.sh[91753]:      16929    0.6           75644          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 26 11:37:29.529315 np0000040310 memory_tracker.sh[91753]:      91728    0.5           69416      91598   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 26 11:37:29.529315 np0000040310 memory_tracker.sh[91753]:      11374    0.3           40592      11372   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 11:37:29.529315 np0000040310 memory_tracker.sh[91753]:      80108    0.2           32188          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 26 11:37:29.529476 np0000040310 memory_tracker.sh[91753]:      91598    0.2           28712      91597   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 26 11:37:29.529476 np0000040310 memory_tracker.sh[91753]:      44429    0.2           28664          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000040310 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040310=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 26 11:37:29.529476 np0000040310 memory_tracker.sh[91753]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 26 11:37:29.529476 np0000040310 memory_tracker.sh[91753]:      40862    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 26 11:37:29.529476 np0000040310 memory_tracker.sh[91753]:      91597    0.2           26080      91596   00:00:00        2 do_wait                   /usr/bin/python3
Jul 26 11:37:29.529476 np0000040310 memory_tracker.sh[91753]:       1290    0.1           20300          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 26 11:37:29.529476 np0000040310 memory_tracker.sh[91753]:      76195    0.1           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 26 11:37:29.529476 np0000040310 memory_tracker.sh[91753]:      71128    0.1           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 26 11:37:29.529476 np0000040310 memory_tracker.sh[91753]:      79988    0.1           19604          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
