Aug 04 12:39:46.719055 np0000040948 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 12:39:46.727502 np0000040948 memory_tracker.sh[44016]: [[[
Aug 04 12:39:46.728003 np0000040948 memory_tracker.sh[44029]: Tue Aug  4 12:39:46 UTC 2026
Aug 04 12:39:46.728136 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:39:46.728136 np0000040948 memory_tracker.sh[44016]: memory_tracker low_point: 10822020
Aug 04 12:39:46.728136 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: MemTotal:       12245836 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: MemFree:          312636 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: MemAvailable:   10821520 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Buffers:          172528 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Cached:         10074712 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SwapCached:            4 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Active:           844972 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Inactive:       10024128 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Active(anon):     673400 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Inactive(anon):      940 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Active(file):     171572 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Inactive(file): 10023188 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Unevictable:      143588 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Mlocked:          142388 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SwapTotal:       8388604 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SwapFree:        8388080 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Zswap:               336 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Zswapped:             68 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Dirty:            209280 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Writeback:             0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: AnonPages:        765840 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Mapped:           155604 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Shmem:             32620 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: KReclaimable:     639808 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Slab:             770832 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SReclaimable:     639808 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SUnreclaim:       131024 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: KernelStack:        7816 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: PageTables:         9036 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SecPageTables:         0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: NFS_Unstable:          0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Bounce:                0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: WritebackTmp:          0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: CommitLimit:    14511520 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Committed_AS:    2199312 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: VmallocTotal:   13743895347199 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: VmallocUsed:       27588 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: VmallocChunk:          0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Percpu:             4960 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HardwareCorrupted:     0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: AnonHugePages:         0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: ShmemHugePages:        0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: ShmemPmdMapped:        0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: FileHugePages:         0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: FilePmdMapped:         0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Unaccepted:            0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HugePages_Total:       0
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HugePages_Free:        0
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HugePages_Rsvd:        0
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HugePages_Surp:        0
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Hugepagesize:       2048 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Hugetlb:               0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: DirectMap4k:      261996 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: DirectMap2M:     8126464 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: DirectMap1G:     6291456 kB
Aug 04 12:39:46.729694 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:39:46.740545 np0000040948 memory_tracker.sh[44034]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:45:27.295009 np0000040948 memory_tracker.sh[92506]:      70318    0.1           12980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 12:45:27.295009 np0000040948 memory_tracker.sh[92506]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 12:45:27.295211 np0000040948 memory_tracker.sh[92506]:      69939    0.0           11392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 12:45:27.295211 np0000040948 memory_tracker.sh[92506]:      69938    0.0           10312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 12:45:27.295211 np0000040948 memory_tracker.sh[92506]:      84119    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 12:45:27.295211 np0000040948 memory_tracker.sh[92506]:        836    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 12:45:27.295211 np0000040948 memory_tracker.sh[92506]:        532    0.0            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 12:45:27.295211 np0000040948 memory_tracker.sh[92506]:      70013    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 12:45:27.295211 np0000040948 memory_tracker.sh[92506]:       1105    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 12:45:27.295369 np0000040948 memory_tracker.sh[92506]:      69316    0.0            8232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 12:45:27.295369 np0000040948 memory_tracker.sh[92506]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 12:45:27.295369 np0000040948 memory_tracker.sh[92506]:       2182    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 12:45:27.295369 np0000040948 memory_tracker.sh[92506]:      30057    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 12:45:27.295369 np0000040948 memory_tracker.sh[92506]:      76851    0.0            7772      76847   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 12:45:27.295369 np0000040948 memory_tracker.sh[92506]:        390    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 12:45:27.295369 np0000040948 memory_tracker.sh[92506]:       2359    0.0            7416       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 12:45:27.295369 np0000040948 memory_tracker.sh[92506]:      92269    0.0            6952      92268   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dfyhmydoedwotbqewlxjfmdywituoikh ; /usr/bin/python3
Aug 04 12:45:27.295369 np0000040948 memory_tracker.sh[92506]:      41608    0.0            6724      41605   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 12:45:27.295369 np0000040948 memory_tracker.sh[92506]:      15453    0.0            6708          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 12:45:27.295369 np0000040948 memory_tracker.sh[92506]:      41609    0.0            6144      41605   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 12:45:27.295369 np0000040948 memory_tracker.sh[92506]:        517    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 12:45:27.295369 np0000040948 memory_tracker.sh[92506]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 12:45:27.295573 np0000040948 memory_tracker.sh[92506]:      92505    0.0            4372      44016   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 12:45:27.295573 np0000040948 memory_tracker.sh[92506]:      40443    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 04 12:45:27.295573 np0000040948 memory_tracker.sh[92506]:      41113    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 04 12:45:27.295573 np0000040948 memory_tracker.sh[92506]:      44016    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 12:45:27.295573 np0000040948 memory_tracker.sh[92506]:      44506    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 12:45:27.295573 np0000040948 memory_tracker.sh[92506]:      18002    0.0            3472          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 12:45:27.295573 np0000040948 memory_tracker.sh[92506]:        960    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 04 12:45:27.295573 np0000040948 memory_tracker.sh[92506]:      69605    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 12:45:27.295573 np0000040948 memory_tracker.sh[92506]:        694    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 12:45:27.295573 np0000040948 memory_tracker.sh[92506]:        695    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 12:45:27.295573 np0000040948 memory_tracker.sh[92506]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 12:45:27.295573 np0000040948 memory_tracker.sh[92506]:       5310    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 12:45:27.295573 np0000040948 memory_tracker.sh[92506]:      41130    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 12:45:27.295765 np0000040948 memory_tracker.sh[92506]:        972    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 12:45:27.295765 np0000040948 memory_tracker.sh[92506]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 12:45:27.295765 np0000040948 memory_tracker.sh[92506]:      41121    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 12:45:27.295765 np0000040948 memory_tracker.sh[92506]:      30171    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:45:27.295765 np0000040948 memory_tracker.sh[92506]:        989    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 12:45:27.295765 np0000040948 memory_tracker.sh[92506]:      92506    0.0            2224      44016   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 12:45:27.295765 np0000040948 memory_tracker.sh[92506]:      41123    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 12:45:27.295765 np0000040948 memory_tracker.sh[92506]:        988    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 12:45:27.295765 np0000040948 memory_tracker.sh[92506]:      89390    0.0            2032       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 12:45:27.295765 np0000040948 memory_tracker.sh[92506]:      92449    0.0            2032      44506   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 12:45:27.295765 np0000040948 memory_tracker.sh[92506]:      18203    0.0            1960      18127   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:45:27.295765 np0000040948 memory_tracker.sh[92506]:      41132    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 12:45:27.295765 np0000040948 memory_tracker.sh[92506]:      32379    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 12:45:27.295765 np0000040948 memory_tracker.sh[92506]:      92270    0.0            1920      92269   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dfyhmydoedwotbqewlxjfmdywituoikh ; /usr/bin/python3
Aug 04 12:45:27.295765 np0000040948 memory_tracker.sh[92506]:      92414    0.0            1920      92409   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplvimyf6_
Aug 04 12:45:27.296003 np0000040948 memory_tracker.sh[92506]:      92420    0.0            1920      92409   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptonmqpmt
Aug 04 12:45:27.296003 np0000040948 memory_tracker.sh[92506]:      18207    0.0            1916      18127   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 12:45:27.296003 np0000040948 memory_tracker.sh[92506]:      92416    0.0            1916      92409   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyrkqc2c3
Aug 04 12:45:27.296003 np0000040948 memory_tracker.sh[92506]:      92418    0.0            1912      92409   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw7gg2zsy
Aug 04 12:45:27.296003 np0000040948 memory_tracker.sh[92506]:      92268    0.0            1908       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dfyhmydoedwotbqewlxjfmdywituoikh ; /usr/bin/python3' && sleep 0
Aug 04 12:45:27.296003 np0000040948 memory_tracker.sh[92506]:      18127    0.0            1804      18117   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 12:45:27.296003 np0000040948 memory_tracker.sh[92506]:      41118    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 12:45:27.296003 np0000040948 memory_tracker.sh[92506]:      12316    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 12:45:27.296003 np0000040948 memory_tracker.sh[92506]:      18204    0.0            1568      18203   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:45:27.296003 np0000040948 memory_tracker.sh[92506]:      30172    0.0            1296      30171   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:45:27.296721 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:45:27.296721 np0000040948 memory_tracker.sh[44016]: ]]]
Aug 04 12:45:47.302116 np0000040948 memory_tracker.sh[44016]: [[[
Aug 04 12:45:47.302488 np0000040948 memory_tracker.sh[92521]: Tue Aug  4 12:45:47 UTC 2026
Aug 04 12:45:47.302634 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:45:47.302634 np0000040948 memory_tracker.sh[44016]: memory_tracker low_point: 6043308
Aug 04 12:45:47.302673 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: MemTotal:       12245836 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: MemFree:          187424 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: MemAvailable:    6042304 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Buffers:          191660 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Cached:          5620548 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: SwapCached:            4 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Active:          5854196 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Inactive:        5163060 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Active(anon):    5260360 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Inactive(anon):   126016 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Active(file):     593836 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Inactive(file):  5037044 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Unevictable:      144768 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Mlocked:          143568 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: SwapTotal:       8388604 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: SwapFree:        8388080 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Zswap:               348 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Zswapped:             72 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Dirty:             25080 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Writeback:             0 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: AnonPages:       5349820 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Mapped:           265572 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Shmem:            161460 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: KReclaimable:     557876 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Slab:             700700 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: SReclaimable:     557876 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: SUnreclaim:       142824 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: KernelStack:       14192 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: PageTables:        28408 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: SecPageTables:         0 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: NFS_Unstable:          0 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Bounce:                0 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: WritebackTmp:          0 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: CommitLimit:    14511520 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Committed_AS:   10719344 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: VmallocTotal:   13743895347199 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: VmallocUsed:       34020 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: VmallocChunk:          0 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Percpu:             5440 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: HardwareCorrupted:     0 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: AnonHugePages:         0 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: ShmemHugePages:        0 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: ShmemPmdMapped:        0 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: FileHugePages:         0 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: FilePmdMapped:         0 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Unaccepted:            0 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: HugePages_Total:       0
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: HugePages_Free:        0
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: HugePages_Rsvd:        0
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: HugePages_Surp:        0
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Hugepagesize:       2048 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: Hugetlb:               0 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: DirectMap4k:      270188 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: DirectMap2M:     9166848 kB
Aug 04 12:45:47.303421 np0000040948 memory_tracker.sh[92522]: DirectMap1G:     5242880 kB
Aug 04 12:45:47.304323 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:45:47.316388 np0000040948 memory_tracker.sh[92524]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:45:47.316388 np0000040948 memory_tracker.sh[92524]:      43365    6.2          764508          1   00:00:51      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 12:45:47.316388 np0000040948 memory_tracker.sh[92524]:      71914    1.8          220820      71913   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 04 12:45:47.316388 np0000040948 memory_tracker.sh[92524]:      71915    1.7          213284      71913   00:00:16       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 04 12:45:47.316388 np0000040948 memory_tracker.sh[92524]:      74056    1.4          182776      73380   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:45:47.316388 np0000040948 memory_tracker.sh[92524]:      79864    1.4          174196          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 12:45:47.316388 np0000040948 memory_tracker.sh[92524]:      73805    1.4          173188      72413   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:45:47.316388 np0000040948 memory_tracker.sh[92524]:      73791    1.4          173176      72413   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:45:47.316388 np0000040948 memory_tracker.sh[92524]:      73731    1.3          167320      72897   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:45:47.316388 np0000040948 memory_tracker.sh[92524]:      68809    1.3          161956      68807   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
