Aug 19 08:37:28.022480 np0000042388 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:37:28.031028 np0000042388 memory_tracker.sh[43642]: [[[
Aug 19 08:37:28.031746 np0000042388 memory_tracker.sh[43655]: Wed Aug 19 08:37:28 UTC 2026
Aug 19 08:37:28.031862 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:28.093507 np0000042388 memory_tracker.sh[43659]: [iscsid (pid:32037)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27668)]=901128KB
Aug 19 08:37:28.100145 np0000042388 memory_tracker.sh[43642]: ]]]
Aug 19 08:37:48.105168 np0000042388 memory_tracker.sh[43642]: [[[
Aug 19 08:37:48.105942 np0000042388 memory_tracker.sh[47137]: Wed Aug 19 08:37:48 UTC 2026
Aug 19 08:37:48.106091 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:48.106091 np0000042388 memory_tracker.sh[43642]: memory_tracker low_point: 10250284
Aug 19 08:37:48.106091 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: MemTotal:       12245836 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: MemFree:          207532 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: MemAvailable:   10250284 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Buffers:          205892 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Cached:          9723644 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SwapCached:            4 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Active:          1220932 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Inactive:        9653392 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Active(anon):     996608 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Inactive(anon):   126036 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Active(file):     224324 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Inactive(file):  9527356 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Unevictable:      143596 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Mlocked:          142396 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SwapTotal:       8388604 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SwapFree:        8388080 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Zswap:               292 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Zswapped:             72 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Dirty:              4392 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Writeback:             0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: AnonPages:       1088532 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Mapped:           199440 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Shmem:            157988 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: KReclaimable:     616756 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Slab:             747992 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SReclaimable:     616756 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SUnreclaim:       131236 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: KernelStack:        8928 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: PageTables:        11412 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: SecPageTables:         0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: NFS_Unstable:          0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Bounce:                0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: WritebackTmp:          0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: CommitLimit:    14511520 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Committed_AS:    2898120 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: VmallocTotal:   13743895347199 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: VmallocUsed:       28644 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: VmallocChunk:          0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Percpu:             5056 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HardwareCorrupted:     0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: AnonHugePages:         0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: ShmemHugePages:        0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: ShmemPmdMapped:        0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: FileHugePages:         0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: FilePmdMapped:         0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Unaccepted:            0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HugePages_Total:       0
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HugePages_Free:        0
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HugePages_Rsvd:        0
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: HugePages_Surp:        0
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Hugepagesize:       2048 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: Hugetlb:               0 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: DirectMap4k:      270188 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: DirectMap2M:    10215424 kB
Aug 19 08:37:48.106808 np0000042388 memory_tracker.sh[47138]: DirectMap1G:     4194304 kB
Aug 19 08:37:48.107736 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:37:48.119246 np0000042388 memory_tracker.sh[47140]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:43:48.618855 np0000042388 memory_tracker.sh[91978]:      83541    1.1          135772      83539   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 19 08:43:48.618855 np0000042388 memory_tracker.sh[91978]:      80420    1.0          133472      80419   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 08:43:48.618855 np0000042388 memory_tracker.sh[91978]:      80421    1.0          133340      80419   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 08:43:48.619054 np0000042388 memory_tracker.sh[91978]:      76458    1.0          132876      76456   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 08:43:48.619054 np0000042388 memory_tracker.sh[91978]:      76457    1.0          132824      76456   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 08:43:48.619054 np0000042388 memory_tracker.sh[91978]:      90451    1.0          122824          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 08:43:48.619054 np0000042388 memory_tracker.sh[91978]:      79523    0.9          120212      78400   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 08:43:48.619054 np0000042388 memory_tracker.sh[91978]:      79539    0.9          119704      77881   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 08:43:48.619054 np0000042388 memory_tracker.sh[91978]:      79541    0.9          119704      77881   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 08:43:48.619054 np0000042388 memory_tracker.sh[91978]:      79525    0.9          119408      78400   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 08:43:48.619054 np0000042388 memory_tracker.sh[91978]:      77798    0.9          118792      75864   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 08:43:48.619054 np0000042388 memory_tracker.sh[91978]:      77780    0.9          118752      75864   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 08:43:48.619054 np0000042388 memory_tracker.sh[91978]:      90949    0.9          118380          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 08:43:48.619054 np0000042388 memory_tracker.sh[91978]:      69187    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 08:43:48.619054 np0000042388 memory_tracker.sh[91978]:      42274    0.9          117292          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 08:43:48.619256 np0000042388 memory_tracker.sh[91978]:      72003    0.9          117068          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmph4lf800x/privsep.sock
Aug 19 08:43:48.619256 np0000042388 memory_tracker.sh[91978]:      74580    0.9          116796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpp_lf4bpa/privsep.sock
Aug 19 08:43:48.619256 np0000042388 memory_tracker.sh[91978]:      73744    0.8          109652      73743   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 08:43:48.619256 np0000042388 memory_tracker.sh[91978]:      73745    0.8          109604      73743   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 08:43:48.619256 np0000042388 memory_tracker.sh[91978]:      16992    0.6           75344          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 08:43:48.619256 np0000042388 memory_tracker.sh[91978]:      11439    0.3           40564      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:43:48.619256 np0000042388 memory_tracker.sh[91978]:      79584    0.2           32476          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 08:43:48.619256 np0000042388 memory_tracker.sh[91978]:      44762    0.2           28852          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042388 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042388=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 19 08:43:48.619256 np0000042388 memory_tracker.sh[91978]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 08:43:48.619256 np0000042388 memory_tracker.sh[91978]:      41168    0.2           26516          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:      91971    0.2           26412      91970   00:00:00        1 -                         /usr/bin/python3
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:       1288    0.1           20612          1   00:01:10        4 inet_csk_accept           /usr/bin/python3
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:      76456    0.1           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:      73743    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:      80419    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:      68427    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:      83539    0.1           19596          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:      71518    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:      45914    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:      41236    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:      46318    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:      83868    0.1           16164      83862   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:      83870    0.1           15792      83862   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:      36351    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:      29989    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:          1    0.1           14296          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 08:43:48.619467 np0000042388 memory_tracker.sh[91978]:      32037    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:43:48.619739 np0000042388 memory_tracker.sh[91978]:      11437    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:43:48.619739 np0000042388 memory_tracker.sh[91978]:        487    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:43:48.619739 np0000042388 memory_tracker.sh[91978]:      69934    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 08:43:48.619739 np0000042388 memory_tracker.sh[91978]:      69599    0.0           11500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:43:48.619739 np0000042388 memory_tracker.sh[91978]:       1147    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:43:48.619739 np0000042388 memory_tracker.sh[91978]:      69598    0.0           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 08:43:48.619739 np0000042388 memory_tracker.sh[91978]:      83862    0.0            9756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:43:48.619888 np0000042388 memory_tracker.sh[91978]:        852    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:43:48.619888 np0000042388 memory_tracker.sh[91978]:        536    0.0            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 08:43:48.619888 np0000042388 memory_tracker.sh[91978]:      69673    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 08:43:48.619888 np0000042388 memory_tracker.sh[91978]:       1121    0.0            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 08:43:48.619888 np0000042388 memory_tracker.sh[91978]:       2190    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 08:43:48.619888 np0000042388 memory_tracker.sh[91978]:      68985    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 08:43:48.619888 np0000042388 memory_tracker.sh[91978]:        488    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 08:43:48.619888 np0000042388 memory_tracker.sh[91978]:      29760    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 08:43:48.619888 np0000042388 memory_tracker.sh[91978]:      76459    0.0            7636      76456   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 08:43:48.619888 np0000042388 memory_tracker.sh[91978]:        390    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 08:43:48.619888 np0000042388 memory_tracker.sh[91978]:       2371    0.0            7288       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 08:43:48.619888 np0000042388 memory_tracker.sh[91978]:      41171    0.0            6800      41168   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 08:43:48.620090 np0000042388 memory_tracker.sh[91978]:      91969    0.0            6788      91968   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u root /bin/sh -c echo BECOME-SUCCESS-nqvxkpbqeldcpekigyoxbasafxsexalc ; /usr/bin/python3
Aug 19 08:43:48.620090 np0000042388 memory_tracker.sh[91978]:      15428    0.0            6552          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 08:43:48.620090 np0000042388 memory_tracker.sh[91978]:      41172    0.0            6300      41168   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 08:43:48.620090 np0000042388 memory_tracker.sh[91978]:        526    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 08:43:48.620090 np0000042388 memory_tracker.sh[91978]:        477    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 08:43:48.620090 np0000042388 memory_tracker.sh[91978]:      91977    0.0            4360      43642   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 08:43:48.620090 np0000042388 memory_tracker.sh[91978]:      40012    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 08:43:48.620090 np0000042388 memory_tracker.sh[91978]:      40630    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 08:43:48.620090 np0000042388 memory_tracker.sh[91978]:      43642    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 08:43:48.620090 np0000042388 memory_tracker.sh[91978]:      44129    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 08:43:48.620090 np0000042388 memory_tracker.sh[91978]:      69269    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 08:43:48.620090 np0000042388 memory_tracker.sh[91978]:        977    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 19 08:43:48.620289 np0000042388 memory_tracker.sh[91978]:        709    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 08:43:48.620289 np0000042388 memory_tracker.sh[91978]:      17987    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 08:43:48.620289 np0000042388 memory_tracker.sh[91978]:        710    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 08:43:48.620289 np0000042388 memory_tracker.sh[91978]:       1148    0.0            3312       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 08:43:48.620289 np0000042388 memory_tracker.sh[91978]:      40647    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 08:43:48.620289 np0000042388 memory_tracker.sh[91978]:       5320    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 08:43:48.620289 np0000042388 memory_tracker.sh[91978]:        998    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 08:43:48.620289 np0000042388 memory_tracker.sh[91978]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 08:43:48.620289 np0000042388 memory_tracker.sh[91978]:      40636    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 08:43:48.620289 np0000042388 memory_tracker.sh[91978]:      29874    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:43:48.620289 np0000042388 memory_tracker.sh[91978]:      91978    0.0            2228      43642   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 08:43:48.620289 np0000042388 memory_tracker.sh[91978]:       1015    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 08:43:48.620289 np0000042388 memory_tracker.sh[91978]:      40638    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 08:43:48.620289 np0000042388 memory_tracker.sh[91978]:       1012    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 08:43:48.620503 np0000042388 memory_tracker.sh[91978]:      88745    0.0            2032      44129   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 08:43:48.620503 np0000042388 memory_tracker.sh[91978]:      91354    0.0            2032       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 08:43:48.620503 np0000042388 memory_tracker.sh[91978]:      18188    0.0            1964      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:43:48.620503 np0000042388 memory_tracker.sh[91978]:      40648    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 08:43:48.620503 np0000042388 memory_tracker.sh[91978]:      91970    0.0            1924      91969   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nqvxkpbqeldcpekigyoxbasafxsexalc ; /usr/bin/python3
Aug 19 08:43:48.620503 np0000042388 memory_tracker.sh[91978]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 08:43:48.620503 np0000042388 memory_tracker.sh[91978]:      32036    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 08:43:48.620503 np0000042388 memory_tracker.sh[91978]:      91968    0.0            1908       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u root /bin/sh -c 'echo BECOME-SUCCESS-nqvxkpbqeldcpekigyoxbasafxsexalc ; /usr/bin/python3' && sleep 0
Aug 19 08:43:48.620503 np0000042388 memory_tracker.sh[91978]:      18112    0.0            1808      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 08:43:48.620503 np0000042388 memory_tracker.sh[91978]:      40637    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 08:43:48.620503 np0000042388 memory_tracker.sh[91978]:      12291    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 08:43:48.620503 np0000042388 memory_tracker.sh[91978]:      18189    0.0            1572      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:43:48.620503 np0000042388 memory_tracker.sh[91978]:      29875    0.0            1264      29874   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:43:48.620710 np0000042388 memory_tracker.sh[43642]: ---
Aug 19 08:43:48.620710 np0000042388 memory_tracker.sh[43642]: ]]]
Aug 19 08:44:08.624738 np0000042388 memory_tracker.sh[43642]: [[[
Aug 19 08:44:08.625939 np0000042388 memory_tracker.sh[92214]: Wed Aug 19 08:44:08 UTC 2026
Aug 19 08:44:08.626091 np0000042388 memory_tracker.sh[43642]: ---
