Aug 11 13:19:08.524952 np0000041611 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 13:19:08.533039 np0000041611 memory_tracker.sh[44213]: [[[
Aug 11 13:19:08.533777 np0000041611 memory_tracker.sh[44228]: Tue Aug 11 13:19:08 UTC 2026
Aug 11 13:19:08.533929 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:08.589873 np0000041611 memory_tracker.sh[44232]: [iscsid (pid:32567)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28046)]=901124KB
Aug 11 13:19:08.596689 np0000041611 memory_tracker.sh[44213]: ]]]
Aug 11 13:19:28.601851 np0000041611 memory_tracker.sh[44213]: [[[
Aug 11 13:19:28.602602 np0000041611 memory_tracker.sh[47582]: Tue Aug 11 13:19:28 UTC 2026
Aug 11 13:19:28.602756 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:28.602756 np0000041611 memory_tracker.sh[44213]: memory_tracker low_point: 10322924
Aug 11 13:19:28.602756 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: MemTotal:       12245836 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: MemFree:          194880 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: MemAvailable:   10322924 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Buffers:          226264 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Cached:          9777768 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SwapCached:           52 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Active:          1264576 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Inactive:        9699868 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Active(anon):    1013060 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Inactive(anon):   125960 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Active(file):     251516 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Inactive(file):  9573908 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Unevictable:      144436 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Mlocked:          143236 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SwapTotal:       8388604 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SwapFree:        8388080 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Zswap:              1320 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Zswapped:            368 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Dirty:             82724 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Writeback:             0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: AnonPages:       1104724 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Mapped:           200508 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Shmem:            157896 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: KReclaimable:     628304 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Slab:             760172 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SReclaimable:     628304 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SUnreclaim:       131868 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: KernelStack:        8736 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: PageTables:        11464 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SecPageTables:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: NFS_Unstable:          0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Bounce:                0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: WritebackTmp:          0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: CommitLimit:    14511520 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Committed_AS:    2949484 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: VmallocTotal:   13743895347199 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: VmallocUsed:       28468 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: VmallocChunk:          0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Percpu:             4960 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HardwareCorrupted:     0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: AnonHugePages:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: ShmemHugePages:        0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: ShmemPmdMapped:        0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: FileHugePages:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: FilePmdMapped:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Unaccepted:            0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Total:       0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Free:        0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Rsvd:        0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Surp:        0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Hugepagesize:       2048 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Hugetlb:               0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: DirectMap4k:      278380 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: DirectMap2M:     9158656 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: DirectMap1G:     5242880 kB
Aug 11 13:19:28.604260 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:28.615423 np0000041611 memory_tracker.sh[47585]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:28:09.282747 np0000041611 memory_tracker.sh[93118]:      77606    1.1          139376          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 13:28:09.282747 np0000041611 memory_tracker.sh[93118]:      72279    1.1          139352      70991   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 13:28:09.282747 np0000041611 memory_tracker.sh[93118]:      80976    1.1          134892      80975   00:00:08        5 ep_poll                   glance-apiuWSGI worker 1
Aug 11 13:28:09.282747 np0000041611 memory_tracker.sh[93118]:      80977    1.1          134824      80975   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 11 13:28:09.282747 np0000041611 memory_tracker.sh[93118]:      76981    1.0          133708      76979   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 11 13:28:09.283253 np0000041611 memory_tracker.sh[93118]:      76980    1.0          133568      76979   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 11 13:28:09.283253 np0000041611 memory_tracker.sh[93118]:      90849    1.0          131116          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 11 13:28:09.283253 np0000041611 memory_tracker.sh[93118]:      80108    1.0          129772      78406   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 13:28:09.283253 np0000041611 memory_tracker.sh[93118]:      80110    1.0          127024      78406   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 13:28:09.283253 np0000041611 memory_tracker.sh[93118]:      78324    1.0          126196      76388   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 13:28:09.283253 np0000041611 memory_tracker.sh[93118]:      80092    1.0          125108      78926   00:00:00       49 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 13:28:09.283253 np0000041611 memory_tracker.sh[93118]:      80094    1.0          124528      78926   00:00:00       49 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 13:28:09.283253 np0000041611 memory_tracker.sh[93118]:      78292    1.0          124504      76388   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 13:28:09.283253 np0000041611 memory_tracker.sh[93118]:      91349    0.9          120100          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 11 13:28:09.283253 np0000041611 memory_tracker.sh[93118]:      69708    0.9          119756          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 13:28:09.283253 np0000041611 memory_tracker.sh[93118]:      42800    0.9          117876          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 13:28:09.283402 np0000041611 memory_tracker.sh[93118]:      72532    0.9          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphf01ps6x/privsep.sock
Aug 11 13:28:09.283402 np0000041611 memory_tracker.sh[93118]:      75114    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2jdu1skt/privsep.sock
Aug 11 13:28:09.283402 np0000041611 memory_tracker.sh[93118]:      74270    0.9          112260      74268   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 11 13:28:09.283402 np0000041611 memory_tracker.sh[93118]:      74269    0.9          111336      74268   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 11 13:28:09.283402 np0000041611 memory_tracker.sh[93118]:      92543    0.8          108328      92542   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbqqvr8sb
Aug 11 13:28:09.283402 np0000041611 memory_tracker.sh[93118]:      92547    0.8          106504      92546   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpemz9yvnb
Aug 11 13:28:09.283402 np0000041611 memory_tracker.sh[93118]:      92545    0.8          104368      92544   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvrioqg8z
Aug 11 13:28:09.283402 np0000041611 memory_tracker.sh[93118]:      92537    0.6           75096      92411   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 11 13:28:09.283402 np0000041611 memory_tracker.sh[93118]:      11590    0.3           40600      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 13:28:09.283525 np0000041611 memory_tracker.sh[93118]:      80143    0.2           32540          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 13:28:09.283525 np0000041611 memory_tracker.sh[93118]:      92411    0.2           30544      92410   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 11 13:28:09.283525 np0000041611 memory_tracker.sh[93118]:      45334    0.2           28572          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041611 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041611=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Aug 11 13:28:09.283525 np0000041611 memory_tracker.sh[93118]:      92410    0.2           27740      92409   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 13:28:09.283525 np0000041611 memory_tracker.sh[93118]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 13:28:09.283525 np0000041611 memory_tracker.sh[93118]:      41719    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 13:28:09.283525 np0000041611 memory_tracker.sh[93118]:      46890    0.2           26324          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 13:28:09.283525 np0000041611 memory_tracker.sh[93118]:      70456    0.1           20820          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 13:28:09.283525 np0000041611 memory_tracker.sh[93118]:       1277    0.1           20764          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 11 13:28:09.283525 np0000041611 memory_tracker.sh[93118]:      80975    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 13:28:09.283525 np0000041611 memory_tracker.sh[93118]:      74268    0.1           19692          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 13:28:09.283721 np0000041611 memory_tracker.sh[93118]:      83933    0.1           19668          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 13:28:09.283721 np0000041611 memory_tracker.sh[93118]:      76979    0.1           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 13:28:09.283721 np0000041611 memory_tracker.sh[93118]:      68993    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 13:28:09.283721 np0000041611 memory_tracker.sh[93118]:      72040    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 13:28:09.283721 np0000041611 memory_tracker.sh[93118]:      46486    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 13:28:09.283721 np0000041611 memory_tracker.sh[93118]:      41822    0.1           18660          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 13:28:09.283721 np0000041611 memory_tracker.sh[93118]:      84260    0.1           18564      84254   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 13:28:09.283721 np0000041611 memory_tracker.sh[93118]:      84261    0.1           18212      84254   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 13:28:09.283721 np0000041611 memory_tracker.sh[93118]:      36878    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 13:28:09.283721 np0000041611 memory_tracker.sh[93118]:      30471    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 13:28:09.283721 np0000041611 memory_tracker.sh[93118]:      70120    0.1           14416          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 13:28:09.283721 np0000041611 memory_tracker.sh[93118]:          1    0.1           14360          0   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 13:28:09.283721 np0000041611 memory_tracker.sh[93118]:      32567    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 13:28:09.283956 np0000041611 memory_tracker.sh[93118]:      93046    0.1           14068      80031   00:00:03        8 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/bd5a9d3ffa122850da8cdf454936cb4e5671ec50.part /opt/stack/data/nova/instances/_base/bd5a9d3ffa122850da8cdf454936cb4e5671ec50.converted
Aug 11 13:28:09.283956 np0000041611 memory_tracker.sh[93118]:      11588    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 13:28:09.283956 np0000041611 memory_tracker.sh[93118]:      12140    0.1           13308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 13:28:09.283956 np0000041611 memory_tracker.sh[93118]:      70197    0.0           12108          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 13:28:09.283956 np0000041611 memory_tracker.sh[93118]:       1136    0.0           11176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 13:28:09.283956 np0000041611 memory_tracker.sh[93118]:      70119    0.0           10728          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 13:28:09.283956 np0000041611 memory_tracker.sh[93118]:        530    0.0            9980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 13:28:09.283956 np0000041611 memory_tracker.sh[93118]:      84254    0.0            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 13:28:09.283956 np0000041611 memory_tracker.sh[93118]:      11649    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 13:28:09.284117 np0000041611 memory_tracker.sh[93118]:       1110    0.0            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 13:28:09.284117 np0000041611 memory_tracker.sh[93118]:       2178    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 13:28:09.284117 np0000041611 memory_tracker.sh[93118]:      30242    0.0            8148          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 13:28:09.284117 np0000041611 memory_tracker.sh[93118]:      69506    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 13:28:09.284117 np0000041611 memory_tracker.sh[93118]:      12036    0.0            8068          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 13:28:09.284117 np0000041611 memory_tracker.sh[93118]:      76982    0.0            7644      76979   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 13:28:09.284117 np0000041611 memory_tracker.sh[93118]:       2359    0.0            7304       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 13:28:09.284117 np0000041611 memory_tracker.sh[93118]:      15808    0.0            7004          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 13:28:09.284117 np0000041611 memory_tracker.sh[93118]:      92408    0.0            6920      92407   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wrclqfqriuczwsiidxgdfwoeislwjkkr ; /usr/bin/python3
Aug 11 13:28:09.284117 np0000041611 memory_tracker.sh[93118]:      41723    0.0            6784      41719   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 13:28:09.284117 np0000041611 memory_tracker.sh[93118]:      12088    0.0            6624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 13:28:09.284117 np0000041611 memory_tracker.sh[93118]:      41724    0.0            6148      41719   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 13:28:09.284312 np0000041611 memory_tracker.sh[93118]:        520    0.0            5944          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 13:28:09.284312 np0000041611 memory_tracker.sh[93118]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 13:28:09.284312 np0000041611 memory_tracker.sh[93118]:      93117    0.0            4376      44213   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 13:28:09.284312 np0000041611 memory_tracker.sh[93118]:      40538    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 13:28:09.284312 np0000041611 memory_tracker.sh[93118]:      41180    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 13:28:09.284312 np0000041611 memory_tracker.sh[93118]:      44213    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 13:28:09.284312 np0000041611 memory_tracker.sh[93118]:      44701    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 13:28:09.284312 np0000041611 memory_tracker.sh[93118]:      18358    0.0            3528          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 13:28:09.284312 np0000041611 memory_tracker.sh[93118]:      69790    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 13:28:09.284312 np0000041611 memory_tracker.sh[93118]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 11 13:28:09.284312 np0000041611 memory_tracker.sh[93118]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 13:28:09.284312 np0000041611 memory_tracker.sh[93118]:        706    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 13:28:09.284504 np0000041611 memory_tracker.sh[93118]:       1137    0.0            3332       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 13:28:09.284504 np0000041611 memory_tracker.sh[93118]:      41200    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 13:28:09.284504 np0000041611 memory_tracker.sh[93118]:       5310    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 13:28:09.284504 np0000041611 memory_tracker.sh[93118]:        979    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 13:28:09.284504 np0000041611 memory_tracker.sh[93118]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 13:28:09.284504 np0000041611 memory_tracker.sh[93118]:      41187    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 13:28:09.284504 np0000041611 memory_tracker.sh[93118]:      30355    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:28:09.284504 np0000041611 memory_tracker.sh[93118]:      93118    0.0            2224      44213   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 13:28:09.284504 np0000041611 memory_tracker.sh[93118]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 13:28:09.284504 np0000041611 memory_tracker.sh[93118]:      41189    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 13:28:09.284504 np0000041611 memory_tracker.sh[93118]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 13:28:09.284504 np0000041611 memory_tracker.sh[93118]:      92947    0.0            2032      44701   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 13:28:09.284504 np0000041611 memory_tracker.sh[93118]:      92936    0.0            2028       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 13:28:09.284504 np0000041611 memory_tracker.sh[93118]:      18559    0.0            2004      18483   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:28:09.284504 np0000041611 memory_tracker.sh[93118]:      41198    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 13:28:09.284504 np0000041611 memory_tracker.sh[93118]:      92409    0.0            1920      92408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wrclqfqriuczwsiidxgdfwoeislwjkkr ; /usr/bin/python3
