Jul 14 14:11:42.344609 np0000039489 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 14:11:42.352523 np0000039489 memory_tracker.sh[43938]: [[[
Jul 14 14:11:42.353215 np0000039489 memory_tracker.sh[43953]: Tue Jul 14 14:11:42 UTC 2026
Jul 14 14:11:42.353356 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:11:42.353381 np0000039489 memory_tracker.sh[43938]: memory_tracker low_point: 10786196
Jul 14 14:11:42.353381 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: MemTotal:       12245840 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: MemFree:          312312 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: MemAvailable:   10785696 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Buffers:          211820 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Cached:          9989580 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SwapCached:            4 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Active:           828292 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Inactive:       10007724 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Active(anon):     685948 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Inactive(anon):      976 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Active(file):     142344 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Inactive(file): 10006748 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Unevictable:      143592 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Mlocked:          142392 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SwapTotal:       8388604 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SwapFree:        8388080 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Zswap:               324 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Zswapped:             64 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Dirty:            200312 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Writeback:             0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: AnonPages:        778008 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Mapped:           162316 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Shmem:             32444 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: KReclaimable:     649976 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Slab:             783712 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SReclaimable:     649976 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SUnreclaim:       133736 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: KernelStack:        7936 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: PageTables:         9008 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SecPageTables:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: NFS_Unstable:          0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Bounce:                0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: WritebackTmp:          0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: CommitLimit:    14511524 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Committed_AS:    2220096 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: VmallocTotal:   13743895347199 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: VmallocUsed:       27712 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: VmallocChunk:          0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Percpu:             5056 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HardwareCorrupted:     0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: AnonHugePages:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: ShmemHugePages:        0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: ShmemPmdMapped:        0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: FileHugePages:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: FilePmdMapped:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Unaccepted:            0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Total:       0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Free:        0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Rsvd:        0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Surp:        0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Hugepagesize:       2048 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Hugetlb:               0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: DirectMap4k:      290668 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: DirectMap2M:     8097792 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: DirectMap1G:     6291456 kB
Jul 14 14:11:42.354856 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:11:42.365275 np0000039489 memory_tracker.sh[43958]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 14:17:22.877155 np0000039489 memory_tracker.sh[92229]:      46217    1.1          145692      46216   00:00:32        2 -                         keystoneuWSGI worker 1
Jul 14 14:17:22.877155 np0000039489 memory_tracker.sh[92229]:      46218    1.1          145688      46216   00:00:32        2 wait_woken                keystoneuWSGI worker 2
Jul 14 14:17:22.877155 np0000039489 memory_tracker.sh[92229]:      18120    1.1          141624          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 14:17:22.877155 np0000039489 memory_tracker.sh[92229]:      77222    1.1          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 14:17:22.877155 np0000039489 memory_tracker.sh[92229]:      71803    1.1          138848      70566   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 14:17:22.877155 np0000039489 memory_tracker.sh[92229]:      80564    1.0          134092      80559   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 14:17:22.877155 np0000039489 memory_tracker.sh[92229]:      80563    1.0          134084      80559   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 14:17:22.877155 np0000039489 memory_tracker.sh[92229]:      76598    1.0          133620      76596   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 14:17:22.877155 np0000039489 memory_tracker.sh[92229]:      76597    1.0          133432      76596   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 14:17:22.877405 np0000039489 memory_tracker.sh[92229]:      90424    1.0          128784          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 14 14:17:22.877405 np0000039489 memory_tracker.sh[92229]:      42569    1.0          127548          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 14:17:22.877405 np0000039489 memory_tracker.sh[92229]:      90924    0.9          121384          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 14 14:17:22.877405 np0000039489 memory_tracker.sh[92229]:      79679    0.9          121052      78022   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 14:17:22.877405 np0000039489 memory_tracker.sh[92229]:      79681    0.9          120988      78022   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 14:17:22.877405 np0000039489 memory_tracker.sh[92229]:      79663    0.9          120820      78541   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 14:17:22.877405 np0000039489 memory_tracker.sh[92229]:      79665    0.9          120656      78541   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 14:17:22.877405 np0000039489 memory_tracker.sh[92229]:      77940    0.9          120368      76004   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 14:17:22.877405 np0000039489 memory_tracker.sh[92229]:      77938    0.9          120320      76004   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 14:17:22.877405 np0000039489 memory_tracker.sh[92229]:      72111    0.9          117764          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6q1gp0i9/privsep.sock
Jul 14 14:17:22.877405 np0000039489 memory_tracker.sh[92229]:      74730    0.9          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjcs3y8hv/privsep.sock
Jul 14 14:17:22.877649 np0000039489 memory_tracker.sh[92229]:      69281    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 14:17:22.877649 np0000039489 memory_tracker.sh[92229]:      17017    0.9          113172          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 14:17:22.877649 np0000039489 memory_tracker.sh[92229]:      73852    0.9          111020      73851   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 14:17:22.877649 np0000039489 memory_tracker.sh[92229]:      73853    0.9          110604      73851   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 14:17:22.877649 np0000039489 memory_tracker.sh[92229]:      92165    0.7           91808      92164   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjvikohpw
Jul 14 14:17:22.877649 np0000039489 memory_tracker.sh[92229]:      92169    0.7           91684      92168   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpntiwlkcf
Jul 14 14:17:22.877649 np0000039489 memory_tracker.sh[92229]:      92167    0.7           90696      92166   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2juc_hc0
Jul 14 14:17:22.877649 np0000039489 memory_tracker.sh[92229]:      92163    0.7           89776      92162   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy5ptd_a2
Jul 14 14:17:22.877649 np0000039489 memory_tracker.sh[92229]:      92157    0.5           69744      92030   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 14 14:17:22.877649 np0000039489 memory_tracker.sh[92229]:      11454    0.3           40608      11452   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 14:17:22.877905 np0000039489 memory_tracker.sh[92229]:      79731    0.2           32616          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 14:17:22.877905 np0000039489 memory_tracker.sh[92229]:      92030    0.2           30596      92029   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 14 14:17:22.877905 np0000039489 memory_tracker.sh[92229]:      45061    0.2           28400          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039489 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039489=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 14 14:17:22.877905 np0000039489 memory_tracker.sh[92229]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 14:17:22.877905 np0000039489 memory_tracker.sh[92229]:      92029    0.2           26988      92028   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 14:17:22.877905 np0000039489 memory_tracker.sh[92229]:      41445    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 14:17:22.877905 np0000039489 memory_tracker.sh[92229]:       1305    0.1           20708          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 14 14:17:22.877905 np0000039489 memory_tracker.sh[92229]:      76596    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 14:17:22.877905 np0000039489 memory_tracker.sh[92229]:      73851    0.1           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 14:17:22.877905 np0000039489 memory_tracker.sh[92229]:      80559    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 14:17:22.877905 np0000039489 memory_tracker.sh[92229]:      68570    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 14:17:22.877905 np0000039489 memory_tracker.sh[92229]:      71626    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 14:17:22.877905 np0000039489 memory_tracker.sh[92229]:      83505    0.1           19548          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 14:17:22.878257 np0000039489 memory_tracker.sh[92229]:      46216    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 14:17:22.878257 np0000039489 memory_tracker.sh[92229]:      46620    0.1           19104          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 14:17:22.878257 np0000039489 memory_tracker.sh[92229]:      41549    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 14:17:22.878257 np0000039489 memory_tracker.sh[92229]:      83879    0.1           18260      83872   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 14:17:22.878257 np0000039489 memory_tracker.sh[92229]:      83878    0.1           17980      83872   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 14:17:22.878257 np0000039489 memory_tracker.sh[92229]:      36644    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 14:17:22.878257 np0000039489 memory_tracker.sh[92229]:      30179    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 14:17:22.878257 np0000039489 memory_tracker.sh[92229]:          1    0.1           14224          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 14 14:17:22.878257 np0000039489 memory_tracker.sh[92229]:      32331    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 14:17:22.878257 np0000039489 memory_tracker.sh[92229]:      11452    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 14:17:22.878257 np0000039489 memory_tracker.sh[92229]:        514    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 14:17:22.878257 np0000039489 memory_tracker.sh[92229]:      70031    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 14:17:22.878257 np0000039489 memory_tracker.sh[92229]:       1163    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 14:17:22.878596 np0000039489 memory_tracker.sh[92229]:      69694    0.0           11448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 14:17:22.878596 np0000039489 memory_tracker.sh[92229]:      69693    0.0           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 14:17:22.878596 np0000039489 memory_tracker.sh[92229]:      83872    0.0            9792          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 14:17:22.878596 np0000039489 memory_tracker.sh[92229]:        443    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 14:17:22.878596 np0000039489 memory_tracker.sh[92229]:        563    0.0            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 14:17:22.878596 np0000039489 memory_tracker.sh[92229]:      69768    0.0            8660          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 14:17:22.878596 np0000039489 memory_tracker.sh[92229]:       1116    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 14:17:22.878829 np0000039489 memory_tracker.sh[92229]:       2205    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 14:17:22.878829 np0000039489 memory_tracker.sh[92229]:        516    0.0            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 14:17:22.878829 np0000039489 memory_tracker.sh[92229]:      69079    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 14:17:22.878829 np0000039489 memory_tracker.sh[92229]:      29949    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 14:17:22.878829 np0000039489 memory_tracker.sh[92229]:      76599    0.0            7764      76596   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 14:17:22.878829 np0000039489 memory_tracker.sh[92229]:       2382    0.0            7556       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 14:17:22.878829 np0000039489 memory_tracker.sh[92229]:        395    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 14:17:22.878829 np0000039489 memory_tracker.sh[92229]:      92027    0.0            6912      92026   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-grlmqgystlsllbmtisgisdcxbygbbydo ; /usr/bin/python3
Jul 14 14:17:22.878829 np0000039489 memory_tracker.sh[92229]:      15448    0.0            6900          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 14:17:22.878829 np0000039489 memory_tracker.sh[92229]:      41448    0.0            6764      41445   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 14:17:22.878829 np0000039489 memory_tracker.sh[92229]:      41449    0.0            6152      41445   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 14:17:22.878829 np0000039489 memory_tracker.sh[92229]:        551    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 14:17:22.878829 np0000039489 memory_tracker.sh[92229]:        508    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 14:17:22.879170 np0000039489 memory_tracker.sh[92229]:      92228    0.0            4376      43938   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 14:17:22.879170 np0000039489 memory_tracker.sh[92229]:      40264    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 14:17:22.879170 np0000039489 memory_tracker.sh[92229]:      40902    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 14:17:22.879170 np0000039489 memory_tracker.sh[92229]:      43938    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 14:17:22.879170 np0000039489 memory_tracker.sh[92229]:      44428    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 14:17:22.879170 np0000039489 memory_tracker.sh[92229]:      69366    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 14:17:22.879170 np0000039489 memory_tracker.sh[92229]:        723    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 14:17:22.879170 np0000039489 memory_tracker.sh[92229]:        724    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 14:17:22.879170 np0000039489 memory_tracker.sh[92229]:        971    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 14 14:17:22.879170 np0000039489 memory_tracker.sh[92229]:      18005    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 14:17:22.879170 np0000039489 memory_tracker.sh[92229]:       1164    0.0            3316       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 14:17:22.879170 np0000039489 memory_tracker.sh[92229]:       5333    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 14:17:22.879170 np0000039489 memory_tracker.sh[92229]:      40924    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 14:17:22.879514 np0000039489 memory_tracker.sh[92229]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 14:17:22.879514 np0000039489 memory_tracker.sh[92229]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 14:17:22.879514 np0000039489 memory_tracker.sh[92229]:      40913    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 14:17:22.879514 np0000039489 memory_tracker.sh[92229]:      30064    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 14:17:22.879514 np0000039489 memory_tracker.sh[92229]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 14:17:22.879514 np0000039489 memory_tracker.sh[92229]:      92229    0.0            2220      43938   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 14:17:22.879514 np0000039489 memory_tracker.sh[92229]:      40919    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 14:17:22.879514 np0000039489 memory_tracker.sh[92229]:       1000    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 14:17:22.879514 np0000039489 memory_tracker.sh[92229]:      92206    0.0            2032       5333   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 14:17:22.879514 np0000039489 memory_tracker.sh[92229]:      92217    0.0            2032      44428   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 14:17:22.879514 np0000039489 memory_tracker.sh[92229]:      18206    0.0            1964      18130   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
