Aug 17 08:24:43.194210 np0000042081 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 08:24:43.201883 np0000042081 memory_tracker.sh[43787]: [[[
Aug 17 08:24:43.202591 np0000042081 memory_tracker.sh[43802]: Mon Aug 17 08:24:43 UTC 2026
Aug 17 08:24:43.202731 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:24:43.265766 np0000042081 memory_tracker.sh[43806]: [iscsid (pid:32128)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27718)]=901132KB
Aug 17 08:24:43.272265 np0000042081 memory_tracker.sh[43787]: ]]]
Aug 17 08:25:03.277541 np0000042081 memory_tracker.sh[43787]: [[[
Aug 17 08:25:03.279073 np0000042081 memory_tracker.sh[47426]: Mon Aug 17 08:25:03 UTC 2026
Aug 17 08:25:03.279257 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:25:03.279257 np0000042081 memory_tracker.sh[43787]: memory_tracker low_point: 10340392
Aug 17 08:25:03.279257 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: MemTotal:       12245828 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: MemFree:          189924 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: MemAvailable:   10340392 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Buffers:          177524 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Cached:          9831144 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SwapCached:            4 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Active:          1258152 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Inactive:        9685908 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Active(anon):    1112160 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Inactive(anon):     1064 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Active(file):     145992 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Inactive(file):  9684844 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Unevictable:      143600 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Mlocked:          142400 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SwapTotal:       8388604 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SwapFree:        8388080 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Zswap:               248 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Zswapped:             48 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Dirty:             43292 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Writeback:             0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: AnonPages:       1078924 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Mapped:           191676 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Shmem:            157964 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: KReclaimable:     645508 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Slab:             778728 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SReclaimable:     645508 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SUnreclaim:       133220 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: KernelStack:        8388 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: PageTables:        11432 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SecPageTables:         0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: NFS_Unstable:          0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Bounce:                0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: WritebackTmp:          0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: CommitLimit:    14511516 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Committed_AS:    2715680 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: VmallocTotal:   13743895347199 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: VmallocUsed:       28100 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: VmallocChunk:          0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Percpu:             5152 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HardwareCorrupted:     0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: AnonHugePages:         0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: ShmemHugePages:        0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: ShmemPmdMapped:        0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: FileHugePages:         0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: FilePmdMapped:         0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Unaccepted:            0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HugePages_Total:       0
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HugePages_Free:        0
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HugePages_Rsvd:        0
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HugePages_Surp:        0
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Hugepagesize:       2048 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Hugetlb:               0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: DirectMap4k:      294764 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: DirectMap2M:     8093696 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: DirectMap1G:     6291456 kB
Aug 17 08:25:03.280233 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:25:03.290808 np0000042081 memory_tracker.sh[47432]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 08:30:03.693087 np0000042081 memory_tracker.sh[92267]:      92167    0.5           70292      92041   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 17 08:30:03.693243 np0000042081 memory_tracker.sh[92267]:      10874    0.3           40600      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 08:30:03.693243 np0000042081 memory_tracker.sh[92267]:      79720    0.2           32660          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 08:30:03.693243 np0000042081 memory_tracker.sh[92267]:      92041    0.2           30648      92040   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 17 08:30:03.693243 np0000042081 memory_tracker.sh[92267]:      44907    0.2           28600          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042081 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042081=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 17 08:30:03.693243 np0000042081 memory_tracker.sh[92267]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 08:30:03.693243 np0000042081 memory_tracker.sh[92267]:      92040    0.2           26940      92039   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 08:30:03.693243 np0000042081 memory_tracker.sh[92267]:      41377    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 08:30:03.693243 np0000042081 memory_tracker.sh[92267]:       1285    0.1           19944          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 17 08:30:03.693243 np0000042081 memory_tracker.sh[92267]:      76602    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 08:30:03.693243 np0000042081 memory_tracker.sh[92267]:      68612    0.1           19664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 08:30:03.693243 np0000042081 memory_tracker.sh[92267]:      80557    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 08:30:03.693243 np0000042081 memory_tracker.sh[92267]:      71670    0.1           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 08:30:03.693243 np0000042081 memory_tracker.sh[92267]:      46103    0.1           19596          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 08:30:03.693469 np0000042081 memory_tracker.sh[92267]:      73884    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 08:30:03.693469 np0000042081 memory_tracker.sh[92267]:      83558    0.1           19500          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 17 08:30:03.693469 np0000042081 memory_tracker.sh[92267]:      46506    0.1           19128          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 08:30:03.693469 np0000042081 memory_tracker.sh[92267]:      83888    0.1           18540      83880   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 08:30:03.693469 np0000042081 memory_tracker.sh[92267]:      41440    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 08:30:03.693469 np0000042081 memory_tracker.sh[92267]:      83887    0.1           17852      83880   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 08:30:03.693469 np0000042081 memory_tracker.sh[92267]:      30042    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 08:30:03.693469 np0000042081 memory_tracker.sh[92267]:      36442    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 08:30:03.693469 np0000042081 memory_tracker.sh[92267]:          1    0.1           14320          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 17 08:30:03.693469 np0000042081 memory_tracker.sh[92267]:      32128    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 08:30:03.693469 np0000042081 memory_tracker.sh[92267]:      10872    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 08:30:03.693469 np0000042081 memory_tracker.sh[92267]:        483    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 08:30:03.693469 np0000042081 memory_tracker.sh[92267]:      70083    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 08:30:03.693469 np0000042081 memory_tracker.sh[92267]:       1141    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 08:30:03.693687 np0000042081 memory_tracker.sh[92267]:      69746    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 08:30:03.693687 np0000042081 memory_tracker.sh[92267]:      69745    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 08:30:03.693687 np0000042081 memory_tracker.sh[92267]:        846    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 08:30:03.693687 np0000042081 memory_tracker.sh[92267]:      83880    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 08:30:03.693687 np0000042081 memory_tracker.sh[92267]:        539    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 08:30:03.693687 np0000042081 memory_tracker.sh[92267]:      69819    0.0            8672          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 08:30:03.693687 np0000042081 memory_tracker.sh[92267]:       1113    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 08:30:03.693841 np0000042081 memory_tracker.sh[92267]:       2185    0.0            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 08:30:03.693841 np0000042081 memory_tracker.sh[92267]:      69131    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 08:30:03.693841 np0000042081 memory_tracker.sh[92267]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 08:30:03.693841 np0000042081 memory_tracker.sh[92267]:      29812    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 08:30:03.693841 np0000042081 memory_tracker.sh[92267]:      76605    0.0            7640      76602   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 08:30:03.693841 np0000042081 memory_tracker.sh[92267]:       2368    0.0            7432       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 08:30:03.693841 np0000042081 memory_tracker.sh[92267]:        390    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 08:30:03.693841 np0000042081 memory_tracker.sh[92267]:      92038    0.0            6924      92037   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qqlloepecgwagucjzupspudkzehyzkbl ; /usr/bin/python3
Aug 17 08:30:03.693841 np0000042081 memory_tracker.sh[92267]:      15481    0.0            6880          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 08:30:03.693841 np0000042081 memory_tracker.sh[92267]:      41380    0.0            6868      41377   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 08:30:03.693841 np0000042081 memory_tracker.sh[92267]:      41381    0.0            6288      41377   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 17 08:30:03.693841 np0000042081 memory_tracker.sh[92267]:        522    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 08:30:03.693841 np0000042081 memory_tracker.sh[92267]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 08:30:03.694071 np0000042081 memory_tracker.sh[92267]:      92266    0.0            4360      43787   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 08:30:03.694071 np0000042081 memory_tracker.sh[92267]:      40285    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 08:30:03.694071 np0000042081 memory_tracker.sh[92267]:      40891    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 08:30:03.694071 np0000042081 memory_tracker.sh[92267]:      43787    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 08:30:03.694071 np0000042081 memory_tracker.sh[92267]:      44274    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 08:30:03.694071 np0000042081 memory_tracker.sh[92267]:      69413    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 08:30:03.694071 np0000042081 memory_tracker.sh[92267]:        697    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 08:30:03.694071 np0000042081 memory_tracker.sh[92267]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 08:30:03.694071 np0000042081 memory_tracker.sh[92267]:        969    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 17 08:30:03.694071 np0000042081 memory_tracker.sh[92267]:      18040    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 08:30:03.694071 np0000042081 memory_tracker.sh[92267]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 08:30:03.694071 np0000042081 memory_tracker.sh[92267]:      40908    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 08:30:03.694071 np0000042081 memory_tracker.sh[92267]:       5319    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 08:30:03.694276 np0000042081 memory_tracker.sh[92267]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 08:30:03.694276 np0000042081 memory_tracker.sh[92267]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 08:30:03.694276 np0000042081 memory_tracker.sh[92267]:      40898    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 08:30:03.694276 np0000042081 memory_tracker.sh[92267]:      29926    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 08:30:03.694276 np0000042081 memory_tracker.sh[92267]:      92267    0.0            2224      43787   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 08:30:03.694276 np0000042081 memory_tracker.sh[92267]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 08:30:03.694276 np0000042081 memory_tracker.sh[92267]:      40901    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 08:30:03.694276 np0000042081 memory_tracker.sh[92267]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 08:30:03.694276 np0000042081 memory_tracker.sh[92267]:      92024    0.0            2036       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 08:30:03.694276 np0000042081 memory_tracker.sh[92267]:      92209    0.0            2028      44274   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 08:30:03.694276 np0000042081 memory_tracker.sh[92267]:      18241    0.0            1960      18165   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 08:30:03.694276 np0000042081 memory_tracker.sh[92267]:      40910    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 08:30:03.694276 np0000042081 memory_tracker.sh[92267]:      18245    0.0            1920      18165   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 08:30:03.694276 np0000042081 memory_tracker.sh[92267]:      92039    0.0            1920      92038   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qqlloepecgwagucjzupspudkzehyzkbl ; /usr/bin/python3
Aug 17 08:30:03.694276 np0000042081 memory_tracker.sh[92267]:      92174    0.0            1920      92167   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5nxp1n98
Aug 17 08:30:03.694520 np0000042081 memory_tracker.sh[92267]:      32127    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 08:30:03.694520 np0000042081 memory_tracker.sh[92267]:      92037    0.0            1916       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qqlloepecgwagucjzupspudkzehyzkbl ; /usr/bin/python3' && sleep 0
Aug 17 08:30:03.694520 np0000042081 memory_tracker.sh[92267]:      92178    0.0            1916      92167   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsh7zax4g
Aug 17 08:30:03.694520 np0000042081 memory_tracker.sh[92267]:      92172    0.0            1912      92167   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbwaxymf1
Aug 17 08:30:03.694520 np0000042081 memory_tracker.sh[92267]:      92176    0.0            1912      92167   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsbzq48nw
Aug 17 08:30:03.694520 np0000042081 memory_tracker.sh[92267]:      18165    0.0            1800      18155   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 08:30:03.694520 np0000042081 memory_tracker.sh[92267]:      40896    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 08:30:03.694520 np0000042081 memory_tracker.sh[92267]:      11729    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 08:30:03.694520 np0000042081 memory_tracker.sh[92267]:      18242    0.0            1568      18241   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 08:30:03.694520 np0000042081 memory_tracker.sh[92267]:      29927    0.0            1304      29926   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 08:30:03.694675 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:30:03.694675 np0000042081 memory_tracker.sh[43787]: ]]]
Aug 17 08:30:23.698405 np0000042081 memory_tracker.sh[43787]: [[[
Aug 17 08:30:23.698987 np0000042081 memory_tracker.sh[92285]: Mon Aug 17 08:30:23 UTC 2026
Aug 17 08:30:23.699242 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:30:23.699282 np0000042081 memory_tracker.sh[43787]: memory_tracker low_point: 6069256
Aug 17 08:30:23.699413 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: MemTotal:       12245828 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: MemFree:          190756 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: MemAvailable:    6069256 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: Buffers:          183428 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: Cached:          5647528 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: SwapCached:            4 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: Active:          5908592 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: Inactive:        5117232 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: Active(anon):    5250044 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: Inactive(anon):   126160 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: Active(file):     658548 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: Inactive(file):  4991072 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: Unevictable:      144784 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: Mlocked:          143584 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: SwapTotal:       8388604 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: SwapFree:        8388080 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: Zswap:               260 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: Zswapped:             52 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: Dirty:             13632 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: Writeback:             0 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: AnonPages:       5339676 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: Mapped:           270964 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: Shmem:            161468 kB
Aug 17 08:30:23.700036 np0000042081 memory_tracker.sh[92286]: KReclaimable:     554756 kB
