Aug 30 17:01:22.360523 np0000043235 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 17:01:22.368627 np0000043235 memory_tracker.sh[43803]: [[[
Aug 30 17:01:22.369404 np0000043235 memory_tracker.sh[43818]: Sun Aug 30 17:01:22 UTC 2026
Aug 30 17:01:22.369523 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:01:22.369523 np0000043235 memory_tracker.sh[43803]: memory_tracker low_point: 10829348
Aug 30 17:01:22.369559 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: MemTotal:       12245836 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: MemFree:          366976 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: MemAvailable:   10828344 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Buffers:          176172 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Cached:         10028596 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SwapCached:            4 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Active:           812864 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Inactive:       10009356 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Active(anon):     668940 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Inactive(anon):      848 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Active(file):     143924 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Inactive(file): 10008508 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Unevictable:      143600 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Mlocked:          142400 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SwapTotal:       8388604 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SwapFree:        8388336 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Zswap:               336 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Zswapped:             68 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Dirty:            218976 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Writeback:             0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: AnonPages:        761460 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Mapped:           158288 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Shmem:             32472 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: KReclaimable:     634620 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Slab:             765792 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SReclaimable:     634620 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SUnreclaim:       131172 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: KernelStack:        7972 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: PageTables:         9340 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SecPageTables:         0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: NFS_Unstable:          0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Bounce:                0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: WritebackTmp:          0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: CommitLimit:    14511520 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Committed_AS:    2213348 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: VmallocTotal:   13743895347199 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: VmallocUsed:       27700 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: VmallocChunk:          0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Percpu:             4992 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HardwareCorrupted:     0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: AnonHugePages:         0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: ShmemHugePages:        0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: ShmemPmdMapped:        0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: FileHugePages:         0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: FilePmdMapped:         0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Unaccepted:            0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HugePages_Total:       0
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HugePages_Free:        0
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HugePages_Rsvd:        0
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HugePages_Surp:        0
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Hugepagesize:       2048 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Hugetlb:               0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: DirectMap4k:      292716 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: DirectMap2M:     8095744 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: DirectMap1G:     6291456 kB
Aug 30 17:01:22.371104 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:01:22.381273 np0000043235 memory_tracker.sh[43823]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 17:07:43.025506 np0000043235 memory_tracker.sh[92532]:      80597    1.0          133880      80596   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 30 17:07:43.025506 np0000043235 memory_tracker.sh[92532]:      80598    1.0          133480      80596   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 30 17:07:43.025506 np0000043235 memory_tracker.sh[92532]:      76634    1.0          133376      76632   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 30 17:07:43.025698 np0000043235 memory_tracker.sh[92532]:      76633    1.0          133236      76632   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 30 17:07:43.025698 np0000043235 memory_tracker.sh[92532]:      91033    1.0          123072      90509   00:00:01       64 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 30 17:07:43.025698 np0000043235 memory_tracker.sh[92532]:      79699    0.9          120628      78576   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 17:07:43.025698 np0000043235 memory_tracker.sh[92532]:      79715    0.9          120188      78057   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 17:07:43.025698 np0000043235 memory_tracker.sh[92532]:      79717    0.9          120156      78057   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 17:07:43.025698 np0000043235 memory_tracker.sh[92532]:      79701    0.9          119996      78576   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 17:07:43.025698 np0000043235 memory_tracker.sh[92532]:      77903    0.9          119340      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 17:07:43.025698 np0000043235 memory_tracker.sh[92532]:      77912    0.9          119316      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 17:07:43.025698 np0000043235 memory_tracker.sh[92532]:      72185    0.9          117456          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbl0wi72m/privsep.sock
Aug 30 17:07:43.025698 np0000043235 memory_tracker.sh[92532]:      69362    0.9          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 17:07:43.025698 np0000043235 memory_tracker.sh[92532]:      42434    0.9          117128          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 17:07:43.025830 np0000043235 memory_tracker.sh[92532]:      74766    0.9          117104          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcztivkar/privsep.sock
Aug 30 17:07:43.025830 np0000043235 memory_tracker.sh[92532]:      73933    0.8          109948      73930   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 30 17:07:43.025830 np0000043235 memory_tracker.sh[92532]:      73934    0.8          109848      73930   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 30 17:07:43.025830 np0000043235 memory_tracker.sh[92532]:      91826    0.8          109148      91009   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 30 17:07:43.025830 np0000043235 memory_tracker.sh[92532]:      92295    0.8          103876      92294   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt8lqtjqq
Aug 30 17:07:43.025830 np0000043235 memory_tracker.sh[92532]:      92297    0.8          100416      92296   00:00:06        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjr436wh8
Aug 30 17:07:43.025830 np0000043235 memory_tracker.sh[92532]:      92291    0.7           96380      92290   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_btb_ai0
Aug 30 17:07:43.025830 np0000043235 memory_tracker.sh[92532]:      92293    0.7           93724      92292   00:00:03        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3loqcgc0
Aug 30 17:07:43.025830 np0000043235 memory_tracker.sh[92532]:      92287    0.5           71248      92159   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 30 17:07:43.025941 np0000043235 memory_tracker.sh[92532]:      11425    0.3           40716      11423   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 17:07:43.025941 np0000043235 memory_tracker.sh[92532]:      79771    0.2           32900          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 17:07:43.025941 np0000043235 memory_tracker.sh[92532]:      92159    0.2           31124      92158   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 30 17:07:43.025941 np0000043235 memory_tracker.sh[92532]:      44926    0.2           28344          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043235 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043235=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 30 17:07:43.025941 np0000043235 memory_tracker.sh[92532]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 17:07:43.025941 np0000043235 memory_tracker.sh[92532]:      92158    0.2           27044      92157   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 17:07:43.025941 np0000043235 memory_tracker.sh[92532]:      41392    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 30 17:07:43.025941 np0000043235 memory_tracker.sh[92532]:      46525    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 17:07:43.025941 np0000043235 memory_tracker.sh[92532]:       1273    0.1           19860          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 30 17:07:43.025941 np0000043235 memory_tracker.sh[92532]:      80596    0.1           19772          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 30 17:07:43.025941 np0000043235 memory_tracker.sh[92532]:      76632    0.1           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 30 17:07:43.026077 np0000043235 memory_tracker.sh[92532]:      83586    0.1           19616          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 30 17:07:43.026077 np0000043235 memory_tracker.sh[92532]:      68649    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 30 17:07:43.026077 np0000043235 memory_tracker.sh[92532]:      71694    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 30 17:07:43.026077 np0000043235 memory_tracker.sh[92532]:      46122    0.1           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 17:07:43.026077 np0000043235 memory_tracker.sh[92532]:      73930    0.1           19512          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 30 17:07:43.026077 np0000043235 memory_tracker.sh[92532]:      41455    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 30 17:07:43.026077 np0000043235 memory_tracker.sh[92532]:      83914    0.1           18372      83907   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 17:07:43.026077 np0000043235 memory_tracker.sh[92532]:      83912    0.1           17980      83907   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 17:07:43.026077 np0000043235 memory_tracker.sh[92532]:      36550    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 17:07:43.026077 np0000043235 memory_tracker.sh[92532]:      30137    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 17:07:43.026077 np0000043235 memory_tracker.sh[92532]:          1    0.1           14264          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 30 17:07:43.026077 np0000043235 memory_tracker.sh[92532]:      32236    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 17:07:43.026077 np0000043235 memory_tracker.sh[92532]:      11423    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 17:07:43.026077 np0000043235 memory_tracker.sh[92532]:      70110    0.1           13012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 17:07:43.026077 np0000043235 memory_tracker.sh[92532]:        495    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 17:07:43.026252 np0000043235 memory_tracker.sh[92532]:       1132    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 17:07:43.026252 np0000043235 memory_tracker.sh[92532]:      69774    0.0           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 17:07:43.026252 np0000043235 memory_tracker.sh[92532]:      69773    0.0           10324          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 17:07:43.026252 np0000043235 memory_tracker.sh[92532]:      83907    0.0            9788          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 17:07:43.026252 np0000043235 memory_tracker.sh[92532]:        844    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 17:07:43.026252 np0000043235 memory_tracker.sh[92532]:        550    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 17:07:43.026252 np0000043235 memory_tracker.sh[92532]:      69848    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 17:07:43.026396 np0000043235 memory_tracker.sh[92532]:       1106    0.0            8444          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 17:07:43.026396 np0000043235 memory_tracker.sh[92532]:       2174    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 17:07:43.026396 np0000043235 memory_tracker.sh[92532]:        497    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 17:07:43.026396 np0000043235 memory_tracker.sh[92532]:      69160    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 17:07:43.026396 np0000043235 memory_tracker.sh[92532]:      29906    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 17:07:43.026396 np0000043235 memory_tracker.sh[92532]:      76635    0.0            7764      76632   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 30 17:07:43.026396 np0000043235 memory_tracker.sh[92532]:        392    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 17:07:43.026396 np0000043235 memory_tracker.sh[92532]:       2355    0.0            7220       2345   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 17:07:43.026396 np0000043235 memory_tracker.sh[92532]:      92156    0.0            6920      92155   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zuhpppauobfidasaymaojzsphxveplsa ; /usr/bin/python3
Aug 30 17:07:43.026396 np0000043235 memory_tracker.sh[92532]:      15415    0.0            6848          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 17:07:43.026396 np0000043235 memory_tracker.sh[92532]:      41395    0.0            6716      41392   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 30 17:07:43.026396 np0000043235 memory_tracker.sh[92532]:      41396    0.0            6136      41392   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 30 17:07:43.026549 np0000043235 memory_tracker.sh[92532]:        536    0.0            5760          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 17:07:43.026549 np0000043235 memory_tracker.sh[92532]:        485    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 17:07:43.026549 np0000043235 memory_tracker.sh[92532]:      92531    0.0            4380      43803   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 17:07:43.026549 np0000043235 memory_tracker.sh[92532]:      40171    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 30 17:07:43.026549 np0000043235 memory_tracker.sh[92532]:      40821    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 30 17:07:43.026549 np0000043235 memory_tracker.sh[92532]:      43803    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 17:07:43.026549 np0000043235 memory_tracker.sh[92532]:      44293    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 17:07:43.026549 np0000043235 memory_tracker.sh[92532]:      17973    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 17:07:43.026549 np0000043235 memory_tracker.sh[92532]:        962    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 30 17:07:43.026549 np0000043235 memory_tracker.sh[92532]:        710    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 30 17:07:43.026549 np0000043235 memory_tracker.sh[92532]:      69445    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 17:07:43.026549 np0000043235 memory_tracker.sh[92532]:        707    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 17:07:43.026735 np0000043235 memory_tracker.sh[92532]:       1133    0.0            3312       1132   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 17:07:43.026735 np0000043235 memory_tracker.sh[92532]:      40838    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 30 17:07:43.026735 np0000043235 memory_tracker.sh[92532]:       5305    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 17:07:43.026735 np0000043235 memory_tracker.sh[92532]:        972    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 17:07:43.026735 np0000043235 memory_tracker.sh[92532]:        976    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 17:07:43.026735 np0000043235 memory_tracker.sh[92532]:      40829    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 30 17:07:43.026735 np0000043235 memory_tracker.sh[92532]:      30020    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 17:07:43.026735 np0000043235 memory_tracker.sh[92532]:      92532    0.0            2228      43803   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 17:07:43.026735 np0000043235 memory_tracker.sh[92532]:        990    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 17:07:43.026735 np0000043235 memory_tracker.sh[92532]:      40830    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 30 17:07:43.026735 np0000043235 memory_tracker.sh[92532]:        988    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 17:07:43.026735 np0000043235 memory_tracker.sh[92532]:      92431    0.0            2032       5305   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 17:07:43.026735 np0000043235 memory_tracker.sh[92532]:      92465    0.0            2028      44293   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 17:07:43.026735 np0000043235 memory_tracker.sh[92532]:      18174    0.0            2008      18098   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 17:07:43.026735 np0000043235 memory_tracker.sh[92532]:      40840    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 30 17:07:43.026735 np0000043235 memory_tracker.sh[92532]:      32235    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 17:07:43.026974 np0000043235 memory_tracker.sh[92532]:      92157    0.0            1920      92156   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zuhpppauobfidasaymaojzsphxveplsa ; /usr/bin/python3
Aug 30 17:07:43.026974 np0000043235 memory_tracker.sh[92532]:      92290    0.0            1920      92287   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_btb_ai0
Aug 30 17:07:43.026974 np0000043235 memory_tracker.sh[92532]:      92155    0.0            1916       2355   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zuhpppauobfidasaymaojzsphxveplsa ; /usr/bin/python3' && sleep 0
Aug 30 17:07:43.026974 np0000043235 memory_tracker.sh[92532]:      92292    0.0            1916      92287   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3loqcgc0
Aug 30 17:07:43.026974 np0000043235 memory_tracker.sh[92532]:      92296    0.0            1916      92287   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjr436wh8
