Aug 18 04:33:45.853215 np0000042190 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 04:33:45.860939 np0000042190 memory_tracker.sh[43660]: [[[
Aug 18 04:33:45.861653 np0000042190 memory_tracker.sh[43675]: Tue Aug 18 04:33:45 UTC 2026
Aug 18 04:33:45.861773 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.861797 np0000042190 memory_tracker.sh[43660]: memory_tracker low_point: 10794420
Aug 18 04:33:45.861797 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemTotal:       12245832 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemFree:          281176 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemAvailable:   10793916 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Buffers:          171400 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Cached:         10084040 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapCached:            4 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active:           804796 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive:       10072668 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active(anon):     673324 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive(anon):     1052 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active(file):     131472 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive(file): 10071616 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Unevictable:      143592 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Mlocked:          142392 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapTotal:       8388604 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapFree:        8388080 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Zswap:               276 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Zswapped:             52 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Dirty:            196676 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Writeback:             0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: AnonPages:        765892 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Mapped:           157484 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Shmem:             32488 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: KReclaimable:     635336 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Slab:             767204 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SReclaimable:     635336 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SUnreclaim:       131868 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: KernelStack:        8004 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: PageTables:         8932 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SecPageTables:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: NFS_Unstable:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Bounce:                0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: WritebackTmp:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: CommitLimit:    14511520 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Committed_AS:    2182724 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocTotal:   13743895347199 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocUsed:       27764 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocChunk:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Percpu:             5056 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HardwareCorrupted:     0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: AnonHugePages:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: ShmemHugePages:        0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: ShmemPmdMapped:        0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: FileHugePages:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: FilePmdMapped:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Unaccepted:            0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Total:       0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Free:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Rsvd:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Surp:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Hugepagesize:       2048 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Hugetlb:               0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap4k:      300908 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap2M:     9136128 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap1G:     5242880 kB
Aug 18 04:33:45.863318 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.873321 np0000042190 memory_tracker.sh[43680]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:42:06.695017 np0000042190 memory_tracker.sh[93088]:      41163    0.0            6112      41159   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 04:42:06.695017 np0000042190 memory_tracker.sh[93088]:        520    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 04:42:06.695017 np0000042190 memory_tracker.sh[93088]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 04:42:06.695017 np0000042190 memory_tracker.sh[93088]:      93087    0.0            4376      43660   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 04:42:06.695017 np0000042190 memory_tracker.sh[93088]:      40029    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 04:42:06.695017 np0000042190 memory_tracker.sh[93088]:      40628    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 04:42:06.695231 np0000042190 memory_tracker.sh[93088]:      43660    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 04:42:06.695231 np0000042190 memory_tracker.sh[93088]:      44150    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 04:42:06.695231 np0000042190 memory_tracker.sh[93088]:      69250    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 04:42:06.695231 np0000042190 memory_tracker.sh[93088]:        698    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 04:42:06.695231 np0000042190 memory_tracker.sh[93088]:        964    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 18 04:42:06.695231 np0000042190 memory_tracker.sh[93088]:      17973    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 04:42:06.695231 np0000042190 memory_tracker.sh[93088]:        699    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 04:42:06.695231 np0000042190 memory_tracker.sh[93088]:       1135    0.0            3324       1134   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 04:42:06.695231 np0000042190 memory_tracker.sh[93088]:       5307    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 04:42:06.695231 np0000042190 memory_tracker.sh[93088]:      40646    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 04:42:06.695231 np0000042190 memory_tracker.sh[93088]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 04:42:06.695231 np0000042190 memory_tracker.sh[93088]:        984    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 04:42:06.695231 np0000042190 memory_tracker.sh[93088]:      40637    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 04:42:06.695426 np0000042190 memory_tracker.sh[93088]:      29854    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 04:42:06.695426 np0000042190 memory_tracker.sh[93088]:      93088    0.0            2228      43660   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 04:42:06.695426 np0000042190 memory_tracker.sh[93088]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 04:42:06.695426 np0000042190 memory_tracker.sh[93088]:      40638    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 04:42:06.695426 np0000042190 memory_tracker.sh[93088]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 04:42:06.695426 np0000042190 memory_tracker.sh[93088]:      93076    0.0            2028       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 04:42:06.695426 np0000042190 memory_tracker.sh[93088]:      18174    0.0            2012      18098   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 04:42:06.695426 np0000042190 memory_tracker.sh[93088]:      40647    0.0            1928          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 04:42:06.695426 np0000042190 memory_tracker.sh[93088]:      32017    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 04:42:06.695426 np0000042190 memory_tracker.sh[93088]:      91910    0.0            1920      91909   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zvpoywcwchyltkvcsrtzwazjcjvdaggc ; /usr/bin/python3
Aug 18 04:42:06.695426 np0000042190 memory_tracker.sh[93088]:      92043    0.0            1920      92038   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1_cjfrtn
Aug 18 04:42:06.695426 np0000042190 memory_tracker.sh[93088]:      18178    0.0            1916      18098   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 04:42:06.695426 np0000042190 memory_tracker.sh[93088]:      92045    0.0            1916      92038   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptnevwxma
Aug 18 04:42:06.695630 np0000042190 memory_tracker.sh[93088]:      92047    0.0            1916      92038   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpktphyrpf
Aug 18 04:42:06.695630 np0000042190 memory_tracker.sh[93088]:      91908    0.0            1908       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zvpoywcwchyltkvcsrtzwazjcjvdaggc ; /usr/bin/python3' && sleep 0
Aug 18 04:42:06.695630 np0000042190 memory_tracker.sh[93088]:      18098    0.0            1804      18088   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 04:42:06.695630 np0000042190 memory_tracker.sh[93088]:      40633    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 04:42:06.695630 np0000042190 memory_tracker.sh[93088]:      12278    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 04:42:06.695630 np0000042190 memory_tracker.sh[93088]:      18175    0.0            1568      18174   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 04:42:06.695630 np0000042190 memory_tracker.sh[93088]:      29855    0.0            1300      29854   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 04:42:06.695630 np0000042190 memory_tracker.sh[93088]:      92049    0.0               0      92038   00:00:00        1 -                         [sh] <defunct>
Aug 18 04:42:06.695744 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:42:06.757983 np0000042190 memory_tracker.sh[93092]: [iscsid (pid:32018)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69168)]=903380KB
Aug 18 04:42:06.764408 np0000042190 memory_tracker.sh[43660]: ]]]
Aug 18 04:42:26.771940 np0000042190 memory_tracker.sh[43660]: [[[
Aug 18 04:42:26.772971 np0000042190 memory_tracker.sh[93510]: Tue Aug 18 04:42:26 UTC 2026
Aug 18 04:42:26.773042 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:42:26.773042 np0000042190 memory_tracker.sh[43660]: memory_tracker low_point: 5339216
Aug 18 04:42:26.773042 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: MemTotal:       12245832 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: MemFree:          689304 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: MemAvailable:    5339216 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Buffers:          163520 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Cached:          4466816 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: SwapCached:            4 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Active:          6748184 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Inactive:        3756944 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Active(anon):    5930328 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Inactive(anon):   125824 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Active(file):     817856 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Inactive(file):  3631120 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Unevictable:      146140 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Mlocked:          144940 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: SwapTotal:       8388604 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: SwapFree:        8387568 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Zswap:               344 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Zswapped:             68 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Dirty:             34128 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Writeback:             0 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: AnonPages:       6020968 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Mapped:           323680 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Shmem:            161460 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: KReclaimable:     526620 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Slab:             674372 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: SReclaimable:     526620 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: SUnreclaim:       147752 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: KernelStack:       18256 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: PageTables:        32316 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: SecPageTables:         0 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: NFS_Unstable:          0 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Bounce:                0 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: WritebackTmp:          0 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: CommitLimit:    14511520 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Committed_AS:   13009288 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: VmallocTotal:   13743895347199 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: VmallocUsed:       38084 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: VmallocChunk:          0 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Percpu:             5632 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: HardwareCorrupted:     0 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: AnonHugePages:         0 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: ShmemHugePages:        0 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: ShmemPmdMapped:        0 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: FileHugePages:         0 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: FilePmdMapped:         0 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Unaccepted:            0 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: HugePages_Total:       0
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: HugePages_Free:        0
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: HugePages_Rsvd:        0
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: HugePages_Surp:        0
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Hugepagesize:       2048 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: Hugetlb:               0 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: DirectMap4k:      309100 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: DirectMap2M:     9127936 kB
Aug 18 04:42:26.773688 np0000042190 memory_tracker.sh[93511]: DirectMap1G:     5242880 kB
Aug 18 04:42:26.774615 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:42:26.788108 np0000042190 memory_tracker.sh[93513]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:42:26.788108 np0000042190 memory_tracker.sh[93513]:      43009    6.2          766072          1   00:01:16      155 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 04:42:26.788108 np0000042190 memory_tracker.sh[93513]:      71552    2.0          256520      71550   00:00:55       12 -                         neutron-apiuWSGI worker 2
Aug 18 04:42:26.788108 np0000042190 memory_tracker.sh[93513]:      71551    2.0          254020      71550   00:00:55       12 -                         neutron-apiuWSGI worker 1
Aug 18 04:42:26.788108 np0000042190 memory_tracker.sh[93513]:      16978    1.8          221648          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 04:42:26.788108 np0000042190 memory_tracker.sh[93513]:      79485    1.6          198860          1   00:00:11       60 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 04:42:26.788108 np0000042190 memory_tracker.sh[93513]:      73752    1.5          183728      73007   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:42:26.788108 np0000042190 memory_tracker.sh[93513]:      73487    1.3          169560      72046   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:42:26.788108 np0000042190 memory_tracker.sh[93513]:      73482    1.3          169544      72046   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:42:26.788108 np0000042190 memory_tracker.sh[93513]:      83433    1.3          167708      83431   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 18 04:42:26.788108 np0000042190 memory_tracker.sh[93513]:      68446    1.3          166596      68444   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 18 04:42:26.788108 np0000042190 memory_tracker.sh[93513]:      68445    1.3          166128      68444   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 04:42:26.788446 np0000042190 memory_tracker.sh[93513]:      83432    1.3          162620      83431   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Aug 18 04:42:26.788446 np0000042190 memory_tracker.sh[93513]:      73177    1.3          162420      72522   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:42:26.788446 np0000042190 memory_tracker.sh[93513]:      45933    1.1          146596      45932   00:01:08        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 04:42:26.788446 np0000042190 memory_tracker.sh[93513]:      45934    1.1          146160      45932   00:01:08        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 04:42:26.788446 np0000042190 memory_tracker.sh[93513]:      18088    1.1          145620          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 04:42:26.788446 np0000042190 memory_tracker.sh[93513]:      71716    1.1          140548      70450   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 04:42:26.788446 np0000042190 memory_tracker.sh[93513]:      77106    1.1          139280          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 04:42:26.788446 np0000042190 memory_tracker.sh[93513]:      80430    1.1          134940      80429   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 18 04:42:26.788446 np0000042190 memory_tracker.sh[93513]:      80431    1.0          134420      80429   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 18 04:42:26.788446 np0000042190 memory_tracker.sh[93513]:      76481    1.0          133528      76480   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 18 04:42:26.788631 np0000042190 memory_tracker.sh[93513]:      76482    1.0          133392      76480   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 18 04:42:26.788631 np0000042190 memory_tracker.sh[93513]:      79548    1.0          131836      78424   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 04:42:26.788631 np0000042190 memory_tracker.sh[93513]:      79546    1.0          131724      78424   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 04:42:26.788631 np0000042190 memory_tracker.sh[93513]:      90350    1.0          130988          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 18 04:42:26.788631 np0000042190 memory_tracker.sh[93513]:      79562    1.0          130504      77905   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 04:42:26.788631 np0000042190 memory_tracker.sh[93513]:      79564    1.0          130144      77905   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 04:42:26.788631 np0000042190 memory_tracker.sh[93513]:      77764    1.0          128388      75887   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 04:42:26.788631 np0000042190 memory_tracker.sh[93513]:      77767    1.0          126612      75887   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 04:42:26.788631 np0000042190 memory_tracker.sh[93513]:      90850    0.9          120064          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 18 04:42:26.788631 np0000042190 memory_tracker.sh[93513]:      74609    0.9          119908          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5xfpvd2q/privsep.sock
Aug 18 04:42:26.788631 np0000042190 memory_tracker.sh[93513]:      92555    0.9          119160          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpfjfkfb5v/privsep.sock
