Aug 25 08:18:34.422085 np0000042791 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 08:18:34.429965 np0000042791 memory_tracker.sh[43893]: [[[
Aug 25 08:18:34.431043 np0000042791 memory_tracker.sh[43906]: Tue Aug 25 08:18:34 UTC 2026
Aug 25 08:18:34.431151 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:34.431151 np0000042791 memory_tracker.sh[43893]: memory_tracker low_point: 10781148
Aug 25 08:18:34.431151 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: MemTotal:       12245832 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: MemFree:          277876 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: MemAvailable:   10781148 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Buffers:          206560 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Cached:         10046200 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SwapCached:            4 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Active:           859420 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Inactive:       10013084 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Active(anon):     671252 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Inactive(anon):      976 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Active(file):     188168 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Inactive(file): 10012108 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Unevictable:      143600 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Mlocked:          142400 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SwapTotal:       8388604 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SwapFree:        8388336 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Zswap:               248 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Zswapped:             48 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Dirty:            201492 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Writeback:             0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: AnonPages:        763196 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Mapped:           158468 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Shmem:             32620 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: KReclaimable:     628680 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Slab:             758448 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SReclaimable:     628680 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SUnreclaim:       129768 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: KernelStack:        7996 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: PageTables:         9464 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SecPageTables:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: NFS_Unstable:          0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Bounce:                0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: WritebackTmp:          0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: CommitLimit:    14511520 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Committed_AS:    2199960 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: VmallocTotal:   13743895347199 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: VmallocUsed:       27700 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: VmallocChunk:          0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Percpu:             4960 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HardwareCorrupted:     0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: AnonHugePages:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: ShmemHugePages:        0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: ShmemPmdMapped:        0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: FileHugePages:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: FilePmdMapped:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Unaccepted:            0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Total:       0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Free:        0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Rsvd:        0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Surp:        0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Hugepagesize:       2048 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Hugetlb:               0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: DirectMap4k:      307052 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: DirectMap2M:    10178560 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: DirectMap1G:     4194304 kB
Aug 25 08:18:34.432321 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:34.442066 np0000042791 memory_tracker.sh[43912]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 08:23:34.877037 np0000042791 memory_tracker.sh[92423]:      77343    1.1          138564          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 08:23:34.877037 np0000042791 memory_tracker.sh[92423]:      72006    1.1          137664      70708   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 08:23:34.877037 np0000042791 memory_tracker.sh[92423]:      80680    1.0          133516      80678   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 25 08:23:34.877037 np0000042791 memory_tracker.sh[92423]:      80679    1.0          133468      80678   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 25 08:23:34.877037 np0000042791 memory_tracker.sh[92423]:      76719    1.0          133044      76716   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 25 08:23:34.877037 np0000042791 memory_tracker.sh[92423]:      76718    1.0          132904      76716   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 25 08:23:34.877284 np0000042791 memory_tracker.sh[92423]:      90685    1.0          127032          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 25 08:23:34.877284 np0000042791 memory_tracker.sh[92423]:      79784    0.9          119896      78662   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 08:23:34.877284 np0000042791 memory_tracker.sh[92423]:      79800    0.9          119788      78143   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 08:23:34.877284 np0000042791 memory_tracker.sh[92423]:      79802    0.9          119764      78143   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 08:23:34.877284 np0000042791 memory_tracker.sh[92423]:      91189    0.9          119616          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 25 08:23:34.877284 np0000042791 memory_tracker.sh[92423]:      79786    0.9          119240      78662   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 08:23:34.877284 np0000042791 memory_tracker.sh[92423]:      77997    0.9          118924      76125   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 08:23:34.877284 np0000042791 memory_tracker.sh[92423]:      78004    0.9          118888      76125   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 08:23:34.877284 np0000042791 memory_tracker.sh[92423]:      69414    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 08:23:34.877284 np0000042791 memory_tracker.sh[92423]:      72276    0.9          117112          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfguv8maa/privsep.sock
Aug 25 08:23:34.877448 np0000042791 memory_tracker.sh[92423]:      74852    0.9          116840          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp57nfswy_/privsep.sock
Aug 25 08:23:34.877448 np0000042791 memory_tracker.sh[92423]:      42519    0.9          116124          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 08:23:34.877448 np0000042791 memory_tracker.sh[92423]:      74006    0.8          109564      74004   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 08:23:34.877448 np0000042791 memory_tracker.sh[92423]:      74005    0.8          109512      74004   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 25 08:23:34.877448 np0000042791 memory_tracker.sh[92423]:      92391    0.7           91792      92390   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_gt8bapk
Aug 25 08:23:34.877448 np0000042791 memory_tracker.sh[92423]:      92395    0.7           91336      92394   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsaf0c8_e
Aug 25 08:23:34.877448 np0000042791 memory_tracker.sh[92423]:      92397    0.7           91208      92396   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpum91a5es
Aug 25 08:23:34.877448 np0000042791 memory_tracker.sh[92423]:      92393    0.7           90204      92392   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwmh722cw
Aug 25 08:23:34.877448 np0000042791 memory_tracker.sh[92423]:      17019    0.6           83368          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 08:23:34.877448 np0000042791 memory_tracker.sh[92423]:      92384    0.5           68276      92242   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 25 08:23:34.877604 np0000042791 memory_tracker.sh[92423]:      11462    0.3           40576      11460   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 08:23:34.877604 np0000042791 memory_tracker.sh[92423]:      79835    0.2           32660          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 08:23:34.877604 np0000042791 memory_tracker.sh[92423]:      92242    0.2           31136      92241   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 25 08:23:34.877604 np0000042791 memory_tracker.sh[92423]:      45017    0.2           28456          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042791 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042791=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 25 08:23:34.877604 np0000042791 memory_tracker.sh[92423]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 08:23:34.877604 np0000042791 memory_tracker.sh[92423]:      41469    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 08:23:34.877604 np0000042791 memory_tracker.sh[92423]:      92241    0.2           26152      92240   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 08:23:34.877604 np0000042791 memory_tracker.sh[92423]:       1280    0.1           20692          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 25 08:23:34.877604 np0000042791 memory_tracker.sh[92423]:      68702    0.1           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 08:23:34.877604 np0000042791 memory_tracker.sh[92423]:      80678    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 08:23:34.877604 np0000042791 memory_tracker.sh[92423]:      83673    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 25 08:23:34.877604 np0000042791 memory_tracker.sh[92423]:      76716    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 08:23:34.877604 np0000042791 memory_tracker.sh[92423]:      71790    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 08:23:34.877816 np0000042791 memory_tracker.sh[92423]:      74004    0.1           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 08:23:34.877816 np0000042791 memory_tracker.sh[92423]:      46167    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 08:23:34.877816 np0000042791 memory_tracker.sh[92423]:      41532    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 08:23:34.877816 np0000042791 memory_tracker.sh[92423]:      46571    0.1           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 08:23:34.877816 np0000042791 memory_tracker.sh[92423]:      84000    0.1           17996      83993   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 08:23:34.877816 np0000042791 memory_tracker.sh[92423]:      83999    0.1           17004      83993   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 08:23:34.877816 np0000042791 memory_tracker.sh[92423]:      30166    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 08:23:34.877816 np0000042791 memory_tracker.sh[92423]:      36543    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 08:23:34.877816 np0000042791 memory_tracker.sh[92423]:          1    0.1           14244          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 25 08:23:34.877816 np0000042791 memory_tracker.sh[92423]:      32228    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 08:23:34.877816 np0000042791 memory_tracker.sh[92423]:      11460    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 08:23:34.877816 np0000042791 memory_tracker.sh[92423]:      70161    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 08:23:34.877816 np0000042791 memory_tracker.sh[92423]:        479    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 08:23:34.877816 np0000042791 memory_tracker.sh[92423]:       1139    0.0           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 08:23:34.878053 np0000042791 memory_tracker.sh[92423]:      69826    0.0           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 08:23:34.878053 np0000042791 memory_tracker.sh[92423]:      69825    0.0           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 08:23:34.878053 np0000042791 memory_tracker.sh[92423]:        843    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 08:23:34.878053 np0000042791 memory_tracker.sh[92423]:      83993    0.0            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 08:23:34.878053 np0000042791 memory_tracker.sh[92423]:        529    0.0            9472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 08:23:34.878053 np0000042791 memory_tracker.sh[92423]:      69897    0.0            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 08:23:34.878053 np0000042791 memory_tracker.sh[92423]:       1112    0.0            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 08:23:34.878200 np0000042791 memory_tracker.sh[92423]:       2183    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 08:23:34.878200 np0000042791 memory_tracker.sh[92423]:        480    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 08:23:34.878200 np0000042791 memory_tracker.sh[92423]:      69212    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 08:23:34.878200 np0000042791 memory_tracker.sh[92423]:      29936    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 08:23:34.878200 np0000042791 memory_tracker.sh[92423]:      76720    0.0            7764      76716   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 08:23:34.878200 np0000042791 memory_tracker.sh[92423]:       2361    0.0            7344       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 08:23:34.878200 np0000042791 memory_tracker.sh[92423]:        390    0.0            7292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 08:23:34.878200 np0000042791 memory_tracker.sh[92423]:      92239    0.0            6924      92238   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-cikipncumhfwgglmabfqijariobsgvpr ; /usr/bin/python3
Aug 25 08:23:34.878200 np0000042791 memory_tracker.sh[92423]:      41472    0.0            6792      41469   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 08:23:34.878200 np0000042791 memory_tracker.sh[92423]:      15451    0.0            6640          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 08:23:34.878200 np0000042791 memory_tracker.sh[92423]:      41473    0.0            6212      41469   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 08:23:34.878200 np0000042791 memory_tracker.sh[92423]:        519    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 08:23:34.878200 np0000042791 memory_tracker.sh[92423]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 08:23:34.878406 np0000042791 memory_tracker.sh[92423]:      92422    0.0            4384      43893   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 08:23:34.878406 np0000042791 memory_tracker.sh[92423]:      40257    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 08:23:34.878406 np0000042791 memory_tracker.sh[92423]:      40904    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 08:23:34.878406 np0000042791 memory_tracker.sh[92423]:      43893    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 08:23:34.878406 np0000042791 memory_tracker.sh[92423]:      44383    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 08:23:34.878406 np0000042791 memory_tracker.sh[92423]:      18024    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 08:23:34.878406 np0000042791 memory_tracker.sh[92423]:      69499    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 08:23:34.878406 np0000042791 memory_tracker.sh[92423]:        969    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 25 08:23:34.878406 np0000042791 memory_tracker.sh[92423]:        698    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 08:23:34.878406 np0000042791 memory_tracker.sh[92423]:        699    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 08:23:34.878406 np0000042791 memory_tracker.sh[92423]:       1140    0.0            3316       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 08:23:34.878406 np0000042791 memory_tracker.sh[92423]:      40922    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 08:23:34.878406 np0000042791 memory_tracker.sh[92423]:       5312    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 08:23:34.878608 np0000042791 memory_tracker.sh[92423]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 08:23:34.878608 np0000042791 memory_tracker.sh[92423]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 08:23:34.878608 np0000042791 memory_tracker.sh[92423]:      40913    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 08:23:34.878608 np0000042791 memory_tracker.sh[92423]:      30051    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 08:23:34.878608 np0000042791 memory_tracker.sh[92423]:      92423    0.0            2228      43893   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 08:23:34.878608 np0000042791 memory_tracker.sh[92423]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 08:23:34.878608 np0000042791 memory_tracker.sh[92423]:      40914    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 08:23:34.878608 np0000042791 memory_tracker.sh[92423]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 08:23:34.878608 np0000042791 memory_tracker.sh[92423]:      92409    0.0            2036       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 08:23:34.878608 np0000042791 memory_tracker.sh[92423]:      90749    0.0            2028      44383   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 08:23:34.878608 np0000042791 memory_tracker.sh[92423]:      18225    0.0            1976      18149   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 08:23:34.878608 np0000042791 memory_tracker.sh[92423]:      40923    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 08:23:34.878608 np0000042791 memory_tracker.sh[92423]:      92240    0.0            1920      92239   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cikipncumhfwgglmabfqijariobsgvpr ; /usr/bin/python3
Aug 25 08:23:34.878608 np0000042791 memory_tracker.sh[92423]:      18229    0.0            1916      18149   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 08:23:34.878608 np0000042791 memory_tracker.sh[92423]:      32227    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 08:23:34.878829 np0000042791 memory_tracker.sh[92423]:      92390    0.0            1916      92384   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_gt8bapk
