Aug 19 20:17:18.767157 np0000042457 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 20:17:18.774822 np0000042457 memory_tracker.sh[43689]: [[[
Aug 19 20:17:18.775420 np0000042457 memory_tracker.sh[43704]: Wed Aug 19 20:17:18 UTC 2026
Aug 19 20:17:18.775602 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:17:18.775785 np0000042457 memory_tracker.sh[43689]: memory_tracker low_point: 10821276
Aug 19 20:17:18.775785 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: MemTotal:       12245840 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: MemFree:          373740 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: MemAvailable:   10820772 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Buffers:          171608 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Cached:         10030024 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SwapCached:            4 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Active:           740604 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Inactive:       10083556 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Active(anon):     673956 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Inactive(anon):     1048 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Active(file):      66648 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Inactive(file): 10082508 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Unevictable:      143600 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Mlocked:          142400 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SwapTotal:       8388604 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SwapFree:        8388336 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Zswap:               336 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Zswapped:             68 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Dirty:            224820 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Writeback:             0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: AnonPages:        766268 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Mapped:           162788 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Shmem:             32612 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: KReclaimable:     623560 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Slab:             753360 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SReclaimable:     623560 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SUnreclaim:       129800 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: KernelStack:        8084 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: PageTables:         9100 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SecPageTables:         0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: NFS_Unstable:          0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Bounce:                0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: WritebackTmp:          0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: CommitLimit:    14511524 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Committed_AS:    2185016 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: VmallocTotal:   13743895347199 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: VmallocUsed:       27828 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: VmallocChunk:          0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Percpu:             4960 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HardwareCorrupted:     0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: AnonHugePages:         0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: ShmemHugePages:        0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: ShmemPmdMapped:        0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: FileHugePages:         0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: FilePmdMapped:         0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Unaccepted:            0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HugePages_Total:       0
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HugePages_Free:        0
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HugePages_Rsvd:        0
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HugePages_Surp:        0
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Hugepagesize:       2048 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Hugetlb:               0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: DirectMap4k:      284524 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: DirectMap2M:    11249664 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: DirectMap1G:     3145728 kB
Aug 19 20:17:18.777799 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:17:18.788868 np0000042457 memory_tracker.sh[43710]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 20:23:19.289494 np0000042457 memory_tracker.sh[92193]:      73150    1.2          152760      72570   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 20:23:19.289778 np0000042457 memory_tracker.sh[92193]:      73140    1.2          152644      72570   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 20:23:19.289778 np0000042457 memory_tracker.sh[92193]:      73146    1.2          152620      72570   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 20:23:19.289778 np0000042457 memory_tracker.sh[92193]:      73138    1.2          151020      72570   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 20:23:19.289778 np0000042457 memory_tracker.sh[92193]:      83438    1.2          149100      83437   00:00:08        5 ep_poll                   manila-apiuWSGI worker 1
Aug 19 20:23:19.289778 np0000042457 memory_tracker.sh[92193]:      83439    1.2          147980      83437   00:00:06        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 19 20:23:19.289778 np0000042457 memory_tracker.sh[92193]:      45996    1.1          140316      45995   00:00:30        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 20:23:19.289778 np0000042457 memory_tracker.sh[92193]:      45997    1.1          140316      45995   00:00:30        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 20:23:19.289778 np0000042457 memory_tracker.sh[92193]:      18005    1.1          139956          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 20:23:19.289926 np0000042457 memory_tracker.sh[92193]:      71622    1.1          134980      70493   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 20:23:19.289926 np0000042457 memory_tracker.sh[92193]:      77133    1.0          134276          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 20:23:19.289926 np0000042457 memory_tracker.sh[92193]:      77932    1.0          131988          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 20:23:19.289926 np0000042457 memory_tracker.sh[92193]:      78451    1.0          130232          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 20:23:19.289926 np0000042457 memory_tracker.sh[92193]:      76509    1.0          128656      76507   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 20:23:19.289926 np0000042457 memory_tracker.sh[92193]:      76508    1.0          128556      76507   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 20:23:19.289926 np0000042457 memory_tracker.sh[92193]:      80320    1.0          128292      80318   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 20:23:19.289926 np0000042457 memory_tracker.sh[92193]:      80319    1.0          127152      80318   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 20:23:19.289926 np0000042457 memory_tracker.sh[92193]:      90304    0.9          121844          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 20:23:19.289926 np0000042457 memory_tracker.sh[92193]:      79571    0.9          119628      78451   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 20:23:19.289926 np0000042457 memory_tracker.sh[92193]:      79570    0.9          119304      78451   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 20:23:19.290118 np0000042457 memory_tracker.sh[92193]:      79280    0.9          117780      77932   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 20:23:19.290118 np0000042457 memory_tracker.sh[92193]:      79278    0.9          117756      77932   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 20:23:19.290118 np0000042457 memory_tracker.sh[92193]:      69213    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 20:23:19.290118 np0000042457 memory_tracker.sh[92193]:      42318    0.9          117400          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 20:23:19.290118 np0000042457 memory_tracker.sh[92193]:      77792    0.9          116400      75915   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 20:23:19.290118 np0000042457 memory_tracker.sh[92193]:      77794    0.9          116400      75915   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 20:23:19.290118 np0000042457 memory_tracker.sh[92193]:      90808    0.9          113904          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 20:23:19.290118 np0000042457 memory_tracker.sh[92193]:      72084    0.9          112840          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpip3ta5pm/privsep.sock
Aug 19 20:23:19.290118 np0000042457 memory_tracker.sh[92193]:      74650    0.9          112764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpafduec42/privsep.sock
Aug 19 20:23:19.290255 np0000042457 memory_tracker.sh[92193]:      16896    0.9          111572          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 20:23:19.290255 np0000042457 memory_tracker.sh[92193]:      73803    0.8          106272      73802   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 20:23:19.290255 np0000042457 memory_tracker.sh[92193]:      73804    0.8          105080      73802   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 20:23:19.290255 np0000042457 memory_tracker.sh[92193]:      92096    0.7           96120      92095   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc57nw705
Aug 19 20:23:19.290255 np0000042457 memory_tracker.sh[92193]:      92098    0.7           95484      92097   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdop0kl67
Aug 19 20:23:19.290255 np0000042457 memory_tracker.sh[92193]:      92102    0.7           95356      92101   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnu6qucx3
Aug 19 20:23:19.290255 np0000042457 memory_tracker.sh[92193]:      92100    0.7           94016      92099   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1fj1nj6a
Aug 19 20:23:19.290255 np0000042457 memory_tracker.sh[92193]:      92091    0.5           69916      91964   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 20:23:19.290255 np0000042457 memory_tracker.sh[92193]:      11342    0.3           40752      11340   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 20:23:19.290255 np0000042457 memory_tracker.sh[92193]:      80435    0.2           32588          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 20:23:19.290255 np0000042457 memory_tracker.sh[92193]:      91964    0.2           29872      91963   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 20:23:19.290423 np0000042457 memory_tracker.sh[92193]:      44812    0.2           28440          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042457 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042457=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 19 20:23:19.290423 np0000042457 memory_tracker.sh[92193]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 20:23:19.290423 np0000042457 memory_tracker.sh[92193]:      41140    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 20:23:19.290423 np0000042457 memory_tracker.sh[92193]:      91963    0.2           26364      91962   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 20:23:19.290423 np0000042457 memory_tracker.sh[92193]:       1283    0.1           20696          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 19 20:23:19.290423 np0000042457 memory_tracker.sh[92193]:      68445    0.1           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 20:23:19.290423 np0000042457 memory_tracker.sh[92193]:      80318    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 20:23:19.290423 np0000042457 memory_tracker.sh[92193]:      76507    0.1           19596          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 20:23:19.290423 np0000042457 memory_tracker.sh[92193]:      83437    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 20:23:19.290423 np0000042457 memory_tracker.sh[92193]:      71591    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 20:23:19.290423 np0000042457 memory_tracker.sh[92193]:      73802    0.1           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 20:23:19.290423 np0000042457 memory_tracker.sh[92193]:      45995    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 20:23:19.290423 np0000042457 memory_tracker.sh[92193]:      46398    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 20:23:19.290615 np0000042457 memory_tracker.sh[92193]:      41223    0.1           18608          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 20:23:19.290615 np0000042457 memory_tracker.sh[92193]:      83764    0.1           18312      83758   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 20:23:19.290615 np0000042457 memory_tracker.sh[92193]:      83763    0.1           18124      83758   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 20:23:19.290615 np0000042457 memory_tracker.sh[92193]:      30025    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 20:23:19.290615 np0000042457 memory_tracker.sh[92193]:      36381    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 20:23:19.290615 np0000042457 memory_tracker.sh[92193]:          1    0.1           14224          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 20:23:19.290615 np0000042457 memory_tracker.sh[92193]:      32044    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 20:23:19.290615 np0000042457 memory_tracker.sh[92193]:      11340    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 20:23:19.290615 np0000042457 memory_tracker.sh[92193]:        477    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 20:23:19.290615 np0000042457 memory_tracker.sh[92193]:      69958    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 20:23:19.290615 np0000042457 memory_tracker.sh[92193]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 20:23:19.290776 np0000042457 memory_tracker.sh[92193]:      69621    0.0           11288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 20:23:19.290776 np0000042457 memory_tracker.sh[92193]:      69620    0.0           10180          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 20:23:19.290776 np0000042457 memory_tracker.sh[92193]:        536    0.0            9796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 20:23:19.290776 np0000042457 memory_tracker.sh[92193]:      83758    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 20:23:19.290776 np0000042457 memory_tracker.sh[92193]:        840    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 20:23:19.290776 np0000042457 memory_tracker.sh[92193]:      69695    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 20:23:19.290776 np0000042457 memory_tracker.sh[92193]:       1108    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 20:23:19.290910 np0000042457 memory_tracker.sh[92193]:       2182    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 20:23:19.290910 np0000042457 memory_tracker.sh[92193]:      69011    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 20:23:19.290910 np0000042457 memory_tracker.sh[92193]:        479    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 20:23:19.290910 np0000042457 memory_tracker.sh[92193]:      29795    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 20:23:19.290910 np0000042457 memory_tracker.sh[92193]:      76510    0.0            7604      76507   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 20:23:19.290910 np0000042457 memory_tracker.sh[92193]:        388    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 20:23:19.290910 np0000042457 memory_tracker.sh[92193]:       2367    0.0            7360       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 20:23:19.290910 np0000042457 memory_tracker.sh[92193]:      91961    0.0            6956      91960   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xzofhmxaigrvrpsjypvosvjevhrrrdnh ; /usr/bin/python3
Aug 19 20:23:19.290910 np0000042457 memory_tracker.sh[92193]:      41159    0.0            6796      41140   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 20:23:19.290910 np0000042457 memory_tracker.sh[92193]:      15333    0.0            6756          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 20:23:19.290910 np0000042457 memory_tracker.sh[92193]:      41160    0.0            6184      41140   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 20:23:19.290910 np0000042457 memory_tracker.sh[92193]:        518    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 20:23:19.290910 np0000042457 memory_tracker.sh[92193]:        465    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 20:23:19.291116 np0000042457 memory_tracker.sh[92193]:      92192    0.0            4364      43689   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 20:23:19.291116 np0000042457 memory_tracker.sh[92193]:      40036    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 20:23:19.291116 np0000042457 memory_tracker.sh[92193]:      40635    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 20:23:19.291116 np0000042457 memory_tracker.sh[92193]:      43689    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 20:23:19.291116 np0000042457 memory_tracker.sh[92193]:      44179    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 20:23:19.291116 np0000042457 memory_tracker.sh[92193]:      17890    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 20:23:19.291116 np0000042457 memory_tracker.sh[92193]:      69297    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 20:23:19.291116 np0000042457 memory_tracker.sh[92193]:        964    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 19 20:23:19.291116 np0000042457 memory_tracker.sh[92193]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
