Jul 17 10:01:42.015914 np0000039705 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 10:01:42.024934 np0000039705 memory_tracker.sh[43969]: [[[
Jul 17 10:01:42.025927 np0000039705 memory_tracker.sh[43983]: Fri Jul 17 10:01:42 UTC 2026
Jul 17 10:01:42.026017 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:01:42.084015 np0000039705 memory_tracker.sh[43987]: [iscsid (pid:32360)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27830)]=901128KB
Jul 17 10:01:42.090109 np0000039705 memory_tracker.sh[43969]: ]]]
Jul 17 10:02:02.097497 np0000039705 memory_tracker.sh[43969]: [[[
Jul 17 10:02:02.098276 np0000039705 memory_tracker.sh[47269]: Fri Jul 17 10:02:02 UTC 2026
Jul 17 10:02:02.098498 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:02.098498 np0000039705 memory_tracker.sh[43969]: memory_tracker low_point: 10307696
Jul 17 10:02:02.098498 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: MemTotal:       12245836 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: MemFree:          173612 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: MemAvailable:   10306688 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Buffers:          200612 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Cached:          9833068 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SwapCached:            4 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Active:          1316804 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Inactive:        9681088 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Active(anon):    1141056 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Inactive(anon):     1000 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Active(file):     175748 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Inactive(file):  9680088 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Unevictable:      143596 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Mlocked:          142396 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SwapTotal:       8388604 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SwapFree:        8388080 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Zswap:               336 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Zswapped:             68 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Dirty:              6132 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Writeback:             0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: AnonPages:       1107404 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Mapped:           196032 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Shmem:            157984 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: KReclaimable:     602924 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Slab:             731456 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SReclaimable:     602924 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SUnreclaim:       128532 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: KernelStack:        8976 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: PageTables:        12076 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SecPageTables:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: NFS_Unstable:          0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Bounce:                0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: WritebackTmp:          0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: CommitLimit:    14511520 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Committed_AS:    2973312 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: VmallocTotal:   13743895347199 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: VmallocUsed:       28704 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: VmallocChunk:          0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Percpu:             5056 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HardwareCorrupted:     0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: AnonHugePages:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: ShmemHugePages:        0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: ShmemPmdMapped:        0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: FileHugePages:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: FilePmdMapped:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Unaccepted:            0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Total:       0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Free:        0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Rsvd:        0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Surp:        0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Hugepagesize:       2048 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Hugetlb:               0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: DirectMap4k:      290668 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: DirectMap2M:     7049216 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: DirectMap1G:     7340032 kB
Jul 17 10:02:02.100310 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:02.113056 np0000039705 memory_tracker.sh[47272]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:07:42.499413 np0000039705 memory_tracker.sh[92500]:      41425    0.2           26312          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 10:07:42.499546 np0000039705 memory_tracker.sh[92500]:       1290    0.1           20692          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 17 10:07:42.499546 np0000039705 memory_tracker.sh[92500]:      76835    0.1           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 10:07:42.499546 np0000039705 memory_tracker.sh[92500]:      80796    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 10:07:42.499546 np0000039705 memory_tracker.sh[92500]:      74122    0.1           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 10:07:42.499546 np0000039705 memory_tracker.sh[92500]:      71907    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 10:07:42.499546 np0000039705 memory_tracker.sh[92500]:      83789    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 10:07:42.499546 np0000039705 memory_tracker.sh[92500]:      68806    0.1           19528          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 10:07:42.499546 np0000039705 memory_tracker.sh[92500]:      46241    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 10:07:42.499546 np0000039705 memory_tracker.sh[92500]:      41496    0.1           18560          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 10:07:42.499546 np0000039705 memory_tracker.sh[92500]:      46648    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 10:07:42.499546 np0000039705 memory_tracker.sh[92500]:      84115    0.1           18096      84109   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:07:42.499546 np0000039705 memory_tracker.sh[92500]:      84114    0.1           17704      84109   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:07:42.499546 np0000039705 memory_tracker.sh[92500]:      30266    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 10:07:42.499546 np0000039705 memory_tracker.sh[92500]:      36677    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 10:07:42.499546 np0000039705 memory_tracker.sh[92500]:          1    0.1           14236          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 17 10:07:42.499546 np0000039705 memory_tracker.sh[92500]:      32360    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 10:07:42.499764 np0000039705 memory_tracker.sh[92500]:      11494    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:07:42.499764 np0000039705 memory_tracker.sh[92500]:      70275    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 10:07:42.499764 np0000039705 memory_tracker.sh[92500]:        482    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 10:07:42.499764 np0000039705 memory_tracker.sh[92500]:       1147    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 10:07:42.499764 np0000039705 memory_tracker.sh[92500]:      69939    0.0           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 10:07:42.499764 np0000039705 memory_tracker.sh[92500]:      69936    0.0           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 10:07:42.499764 np0000039705 memory_tracker.sh[92500]:        846    0.0            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 10:07:42.499876 np0000039705 memory_tracker.sh[92500]:      84109    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 10:07:42.499876 np0000039705 memory_tracker.sh[92500]:        539    0.0            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 10:07:42.499876 np0000039705 memory_tracker.sh[92500]:      70012    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 10:07:42.499876 np0000039705 memory_tracker.sh[92500]:       1115    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 10:07:42.499876 np0000039705 memory_tracker.sh[92500]:       2193    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 10:07:42.499876 np0000039705 memory_tracker.sh[92500]:      69321    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 10:07:42.499876 np0000039705 memory_tracker.sh[92500]:        483    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 10:07:42.499876 np0000039705 memory_tracker.sh[92500]:      30036    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 10:07:42.499876 np0000039705 memory_tracker.sh[92500]:      76838    0.0            7708      76835   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 10:07:42.499876 np0000039705 memory_tracker.sh[92500]:        392    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 10:07:42.499876 np0000039705 memory_tracker.sh[92500]:       2376    0.0            7348       2366   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 10:07:42.500001 np0000039705 memory_tracker.sh[92500]:      92257    0.0            6912      92256   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sxcpdxwhgvskxntxokvojxmrmscopqon ; /usr/bin/python3
Jul 17 10:07:42.500001 np0000039705 memory_tracker.sh[92500]:      15473    0.0            6832          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 10:07:42.500001 np0000039705 memory_tracker.sh[92500]:      41428    0.0            6756      41425   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 10:07:42.500001 np0000039705 memory_tracker.sh[92500]:      41429    0.0            6176      41425   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 10:07:42.500001 np0000039705 memory_tracker.sh[92500]:        522    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 10:07:42.500001 np0000039705 memory_tracker.sh[92500]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 10:07:42.500001 np0000039705 memory_tracker.sh[92500]:      92499    0.0            4380      43969   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 10:07:42.500001 np0000039705 memory_tracker.sh[92500]:      40295    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 10:07:42.500001 np0000039705 memory_tracker.sh[92500]:      40894    0.0            3864          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 10:07:42.500001 np0000039705 memory_tracker.sh[92500]:      43969    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 10:07:42.500001 np0000039705 memory_tracker.sh[92500]:      44457    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 10:07:42.500001 np0000039705 memory_tracker.sh[92500]:      18035    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 10:07:42.500001 np0000039705 memory_tracker.sh[92500]:      69607    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 10:07:42.500177 np0000039705 memory_tracker.sh[92500]:        970    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 17 10:07:42.500177 np0000039705 memory_tracker.sh[92500]:        699    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 10:07:42.500177 np0000039705 memory_tracker.sh[92500]:        702    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 10:07:42.500177 np0000039705 memory_tracker.sh[92500]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 10:07:42.500177 np0000039705 memory_tracker.sh[92500]:       5326    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 10:07:42.500177 np0000039705 memory_tracker.sh[92500]:      40913    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 10:07:42.500177 np0000039705 memory_tracker.sh[92500]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 10:07:42.500177 np0000039705 memory_tracker.sh[92500]:        994    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 10:07:42.500177 np0000039705 memory_tracker.sh[92500]:      40903    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 10:07:42.500177 np0000039705 memory_tracker.sh[92500]:      30151    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:07:42.500177 np0000039705 memory_tracker.sh[92500]:      92500    0.0            2224      43969   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 10:07:42.500177 np0000039705 memory_tracker.sh[92500]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 10:07:42.500177 np0000039705 memory_tracker.sh[92500]:      40904    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 10:07:42.500177 np0000039705 memory_tracker.sh[92500]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 10:07:42.500425 np0000039705 memory_tracker.sh[92500]:      92416    0.0            2032       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 10:07:42.500425 np0000039705 memory_tracker.sh[92500]:      92445    0.0            2024      44457   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 10:07:42.500425 np0000039705 memory_tracker.sh[92500]:      18236    0.0            1984      18160   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:07:42.500425 np0000039705 memory_tracker.sh[92500]:      40915    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 10:07:42.500425 np0000039705 memory_tracker.sh[92500]:      18240    0.0            1920      18160   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 10:07:42.500425 np0000039705 memory_tracker.sh[92500]:      92258    0.0            1920      92257   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sxcpdxwhgvskxntxokvojxmrmscopqon ; /usr/bin/python3
Jul 17 10:07:42.500425 np0000039705 memory_tracker.sh[92500]:      32359    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 10:07:42.500425 np0000039705 memory_tracker.sh[92500]:      92256    0.0            1916       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sxcpdxwhgvskxntxokvojxmrmscopqon ; /usr/bin/python3' && sleep 0
Jul 17 10:07:42.500425 np0000039705 memory_tracker.sh[92500]:      92398    0.0            1916      92386   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe8nar6pa
Jul 17 10:07:42.500425 np0000039705 memory_tracker.sh[92500]:      92402    0.0            1916      92386   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1a62ieri
Jul 17 10:07:42.500425 np0000039705 memory_tracker.sh[92500]:      92404    0.0            1916      92386   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb75xacu1
Jul 17 10:07:42.500425 np0000039705 memory_tracker.sh[92500]:      92400    0.0            1912      92386   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjw6xjkoa
Jul 17 10:07:42.500425 np0000039705 memory_tracker.sh[92500]:      18160    0.0            1804      18150   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 10:07:42.500578 np0000039705 memory_tracker.sh[92500]:      40899    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 10:07:42.500578 np0000039705 memory_tracker.sh[92500]:      12341    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 10:07:42.500578 np0000039705 memory_tracker.sh[92500]:      18237    0.0            1572      18236   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:07:42.500578 np0000039705 memory_tracker.sh[92500]:      30152    0.0            1300      30151   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:07:42.500625 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:07:42.500625 np0000039705 memory_tracker.sh[43969]: ]]]
Jul 17 10:08:02.504303 np0000039705 memory_tracker.sh[43969]: [[[
Jul 17 10:08:02.505280 np0000039705 memory_tracker.sh[92524]: Fri Jul 17 10:08:02 UTC 2026
Jul 17 10:08:02.505496 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:08:02.505496 np0000039705 memory_tracker.sh[43969]: memory_tracker low_point: 5865704
Jul 17 10:08:02.505496 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: MemTotal:       12245836 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: MemFree:          174604 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: MemAvailable:    5865704 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Buffers:          170892 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Cached:          5478416 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: SwapCached:            4 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Active:          5671244 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Inactive:        5373872 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Active(anon):    5451280 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Inactive(anon):   125872 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Active(file):     219964 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Inactive(file):  5248000 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Unevictable:      144772 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Mlocked:          143572 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: SwapTotal:       8388604 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: SwapFree:        8387824 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Zswap:               348 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Zswapped:             72 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Dirty:             15780 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Writeback:            20 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: AnonPages:       5540656 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Mapped:           260552 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Shmem:            161464 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: KReclaimable:     548820 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Slab:             691040 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: SReclaimable:     548820 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: SUnreclaim:       142220 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: KernelStack:       14384 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: PageTables:        29288 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: SecPageTables:         0 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: NFS_Unstable:          0 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Bounce:                0 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: WritebackTmp:          0 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: CommitLimit:    14511520 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Committed_AS:   11061368 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: VmallocTotal:   13743895347199 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: VmallocUsed:       34140 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: VmallocChunk:          0 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: Percpu:             5536 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: HardwareCorrupted:     0 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: AnonHugePages:         0 kB
Jul 17 10:08:02.506148 np0000039705 memory_tracker.sh[92525]: ShmemHugePages:        0 kB
