Sep 07 05:19:36.699681 np0000043977 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 05:19:36.708246 np0000043977 memory_tracker.sh[44169]: [[[
Sep 07 05:19:36.709024 np0000043977 memory_tracker.sh[44184]: Mon Sep  7 05:19:36 UTC 2026
Sep 07 05:19:36.709184 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:36.769483 np0000043977 memory_tracker.sh[44188]: [iscsid (pid:32556)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:28086)]=901132KB
Sep 07 05:19:36.773548 np0000043977 memory_tracker.sh[44169]: ]]]
Sep 07 05:19:56.778937 np0000043977 memory_tracker.sh[44169]: [[[
Sep 07 05:19:56.779707 np0000043977 memory_tracker.sh[47696]: Mon Sep  7 05:19:56 UTC 2026
Sep 07 05:19:56.779854 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:56.779854 np0000043977 memory_tracker.sh[44169]: memory_tracker low_point: 10340432
Sep 07 05:19:56.779854 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: MemTotal:       12245840 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: MemFree:          165736 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: MemAvailable:   10340432 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Buffers:          220104 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Cached:          9817624 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SwapCached:            0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Active:          1317604 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Inactive:        9665952 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Active(anon):    1122680 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Inactive(anon):     1032 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Active(file):     194924 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Inactive(file):  9664920 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Unevictable:      143604 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Mlocked:          142404 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SwapTotal:       8388604 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SwapFree:        8388336 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Zswap:               220 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Zswapped:             48 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Dirty:              3304 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Writeback:             0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: AnonPages:       1089532 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Mapped:           197436 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Shmem:            158012 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: KReclaimable:     640536 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Slab:             774144 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SReclaimable:     640536 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SUnreclaim:       133608 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: KernelStack:        8832 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: PageTables:        11292 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SecPageTables:         0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: NFS_Unstable:          0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Bounce:                0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: WritebackTmp:          0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: CommitLimit:    14511524 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Committed_AS:    2918288 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: VmallocTotal:   13743895347199 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: VmallocUsed:       28568 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: VmallocChunk:          0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Percpu:             5248 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HardwareCorrupted:     0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: AnonHugePages:         0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: ShmemHugePages:        0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: ShmemPmdMapped:        0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: FileHugePages:         0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: FilePmdMapped:         0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Unaccepted:            0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HugePages_Total:       0
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HugePages_Free:        0
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HugePages_Rsvd:        0
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HugePages_Surp:        0
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Hugepagesize:       2048 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Hugetlb:               0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: DirectMap4k:      288620 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: DirectMap2M:     7051264 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: DirectMap1G:     7340032 kB
Sep 07 05:19:56.781333 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:56.792679 np0000043977 memory_tracker.sh[47699]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 05:19:56.794302 np0000043977 memory_tracker.sh[47699]:      30346    0.0            1300      30345   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 05:19:56.794468 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:56.794468 np0000043977 memory_tracker.sh[44169]: ]]]
Sep 07 05:20:16.798682 np0000043977 memory_tracker.sh[44169]: [[[
Sep 07 05:20:16.799295 np0000043977 memory_tracker.sh[53234]: Mon Sep  7 05:20:16 UTC 2026
Sep 07 05:20:16.799531 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:20:16.799703 np0000043977 memory_tracker.sh[44169]: memory_tracker low_point: 10321844
Sep 07 05:20:16.799703 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: MemTotal:       12245840 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: MemFree:          244884 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: MemAvailable:   10321844 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Buffers:          220344 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Cached:          9721700 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: SwapCached:            0 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Active:          1343704 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Inactive:        9561860 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Active(anon):    1140600 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Inactive(anon):     1032 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Active(file):     203104 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Inactive(file):  9560828 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Unevictable:      143604 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Mlocked:          142404 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: SwapTotal:       8388604 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: SwapFree:        8388336 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Zswap:               220 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Zswapped:             48 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Dirty:              6676 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Writeback:             0 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: AnonPages:       1107204 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Mapped:           199972 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Shmem:            158200 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: KReclaimable:     638712 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Slab:             772904 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: SReclaimable:     638712 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: SUnreclaim:       134192 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: KernelStack:        8768 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: PageTables:        11112 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: SecPageTables:         0 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: NFS_Unstable:          0 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Bounce:                0 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: WritebackTmp:          0 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: CommitLimit:    14511524 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Committed_AS:    2922868 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: VmallocTotal:   13743895347199 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: VmallocUsed:       28488 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: VmallocChunk:          0 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Percpu:             5248 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: HardwareCorrupted:     0 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: AnonHugePages:         0 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: ShmemHugePages:        0 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: ShmemPmdMapped:        0 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: FileHugePages:         0 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: FilePmdMapped:         0 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Unaccepted:            0 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: HugePages_Total:       0
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: HugePages_Free:        0
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: HugePages_Rsvd:        0
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: HugePages_Surp:        0
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Hugepagesize:       2048 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: Hugetlb:               0 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: DirectMap4k:      288620 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: DirectMap2M:     7051264 kB
Sep 07 05:20:16.800299 np0000043977 memory_tracker.sh[53235]: DirectMap1G:     7340032 kB
Sep 07 05:20:16.801164 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:20:16.812062 np0000043977 memory_tracker.sh[53237]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 05:20:16.812062 np0000043977 memory_tracker.sh[53237]:      43475    3.4          416544          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 05:20:16.812062 np0000043977 memory_tracker.sh[53237]:      46443    1.1          140352      46441   00:00:10        2 -                         keystoneuWSGI worker 2
Sep 07 05:20:16.812062 np0000043977 memory_tracker.sh[53237]:      46442    1.1          140340      46441   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 07 05:20:16.812062 np0000043977 memory_tracker.sh[53237]:      18517    1.1          137024          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 05:20:16.812062 np0000043977 memory_tracker.sh[53237]:      42757    0.9          116292          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 05:20:16.812062 np0000043977 memory_tracker.sh[53237]:      28086    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 05:20:16.812062 np0000043977 memory_tracker.sh[53237]:      11849    0.3           40576      11847   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 05:20:16.812355 np0000043977 memory_tracker.sh[53237]:      45290    0.2           28384          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043977 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043977=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Sep 07 05:20:16.812355 np0000043977 memory_tracker.sh[53237]:        379    0.2           27300          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 05:20:16.812355 np0000043977 memory_tracker.sh[53237]:      36834    0.2           26880          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 05:20:16.812355 np0000043977 memory_tracker.sh[53237]:       2802    0.2           26448       2801   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 05:20:16.812355 np0000043977 memory_tracker.sh[53237]:      41638    0.2           26292          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 07 05:20:16.812355 np0000043977 memory_tracker.sh[53237]:      17402    0.1           22316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 05:20:16.812355 np0000043977 memory_tracker.sh[53237]:       2592    0.1           20752          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 05:20:16.812355 np0000043977 memory_tracker.sh[53237]:       1697    0.1           20444          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Sep 07 05:20:16.812355 np0000043977 memory_tracker.sh[53237]:      46441    0.1           19412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 05:20:16.812355 np0000043977 memory_tracker.sh[53237]:      41709    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 07 05:20:16.812355 np0000043977 memory_tracker.sh[53237]:      46766    0.1           16928      46761   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 05:20:16.812355 np0000043977 memory_tracker.sh[53237]:      46765    0.1           15976      46761   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 05:20:16.812355 np0000043977 memory_tracker.sh[53237]:      36870    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 05:20:16.812355 np0000043977 memory_tracker.sh[53237]:      30459    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 05:20:16.812577 np0000043977 memory_tracker.sh[53237]:      32556    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 05:20:16.812577 np0000043977 memory_tracker.sh[53237]:          1    0.1           14144          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 07 05:20:16.812577 np0000043977 memory_tracker.sh[53237]:      11847    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 05:20:16.812577 np0000043977 memory_tracker.sh[53237]:        491    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 05:20:16.812577 np0000043977 memory_tracker.sh[53237]:      46844    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 05:20:16.812577 np0000043977 memory_tracker.sh[53237]:       4993    0.1           12360       2805   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-07-051135
Sep 07 05:20:16.812577 np0000043977 memory_tracker.sh[53237]:       4998    0.1           12304       2805   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-07-051135.summary.2026-09-07-051135
Sep 07 05:20:16.812577 np0000043977 memory_tracker.sh[53237]:       2805    0.0           12096       2803   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 07 05:20:16.812577 np0000043977 memory_tracker.sh[53237]:      53177    0.0           11692      53160   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 07 05:20:16.812577 np0000043977 memory_tracker.sh[53237]:      53230    0.0           11688      53213   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Sep 07 05:20:16.812706 np0000043977 memory_tracker.sh[53237]:      53197    0.0           11660      53123   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 07 05:20:16.812706 np0000043977 memory_tracker.sh[53237]:       1555    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 05:20:16.812706 np0000043977 memory_tracker.sh[53237]:      52422    0.0           10144       2805   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 05:20:16.812706 np0000043977 memory_tracker.sh[53237]:      52545    0.0           10144       2805   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 05:20:16.812706 np0000043977 memory_tracker.sh[53237]:      52700    0.0           10144       2805   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 05:20:16.812706 np0000043977 memory_tracker.sh[53237]:      39140    0.0            9964       2805   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 05:20:16.812706 np0000043977 memory_tracker.sh[53237]:      53123    0.0            9892      52700   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 05:20:16.812706 np0000043977 memory_tracker.sh[53237]:      53213    0.0            9892      52422   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 05:20:16.812706 np0000043977 memory_tracker.sh[53237]:      53160    0.0            9828      52545   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 05:20:16.812706 np0000043977 memory_tracker.sh[53237]:        842    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 05:20:16.812706 np0000043977 memory_tracker.sh[53237]:      46761    0.0            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 05:20:16.812706 np0000043977 memory_tracker.sh[53237]:        540    0.0            9308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 05:20:16.812880 np0000043977 memory_tracker.sh[53237]:      28583    0.0            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 05:20:16.812880 np0000043977 memory_tracker.sh[53237]:      28656    0.0            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 05:20:16.812880 np0000043977 memory_tracker.sh[53237]:       1110    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 05:20:16.812880 np0000043977 memory_tracker.sh[53237]:      28430    0.0            8300          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 05:20:16.812880 np0000043977 memory_tracker.sh[53237]:       2597    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 05:20:16.812880 np0000043977 memory_tracker.sh[53237]:        494    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 05:20:16.812880 np0000043977 memory_tracker.sh[53237]:      30231    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 05:20:16.813018 np0000043977 memory_tracker.sh[53237]:      28777    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 05:20:16.813018 np0000043977 memory_tracker.sh[53237]:        388    0.0            7524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 05:20:16.813018 np0000043977 memory_tracker.sh[53237]:      28031    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 05:20:16.813018 np0000043977 memory_tracker.sh[53237]:       2775    0.0            7044       2765   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 05:20:16.813018 np0000043977 memory_tracker.sh[53237]:       2800    0.0            6940       2799   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rpkbjmdhvlcrqkllbunavyopbqzvmiqc ; /usr/bin/python3
Sep 07 05:20:16.813018 np0000043977 memory_tracker.sh[53237]:      41641    0.0            6768      41638   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 07 05:20:16.813018 np0000043977 memory_tracker.sh[53237]:      41642    0.0            6188      41638   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 07 05:20:16.813018 np0000043977 memory_tracker.sh[53237]:        523    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 05:20:16.813018 np0000043977 memory_tracker.sh[53237]:      15840    0.0            5712          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 05:20:16.813018 np0000043977 memory_tracker.sh[53237]:        484    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 05:20:16.813018 np0000043977 memory_tracker.sh[53237]:      53236    0.0            4360      44169   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 05:20:16.813186 np0000043977 memory_tracker.sh[53237]:      40496    0.0            4140          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 07 05:20:16.813186 np0000043977 memory_tracker.sh[53237]:      41095    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 07 05:20:16.813186 np0000043977 memory_tracker.sh[53237]:      44169    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 05:20:16.813186 np0000043977 memory_tracker.sh[53237]:      44657    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
