Jul 07 11:49:22.921559 np0000039011 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 11:49:22.929615 np0000039011 memory_tracker.sh[43719]: [[[
Jul 07 11:49:22.930347 np0000039011 memory_tracker.sh[43733]: Tue Jul  7 11:49:22 UTC 2026
Jul 07 11:49:22.930475 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:49:22.930497 np0000039011 memory_tracker.sh[43719]: memory_tracker low_point: 10752172
Jul 07 11:49:22.930497 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: MemTotal:       12245832 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: MemFree:          287812 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: MemAvailable:   10751668 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Buffers:          174904 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Cached:         10035888 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SwapCached:            4 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Active:           799420 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Inactive:       10042472 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Active(anon):     682392 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Inactive(anon):     1028 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Active(file):     117028 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Inactive(file): 10041444 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Unevictable:      143588 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Mlocked:          142388 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SwapTotal:       8388604 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SwapFree:        8388336 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Zswap:               248 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Zswapped:             48 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Dirty:            216984 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Writeback:             0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: AnonPages:        775024 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Mapped:           162244 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Shmem:             32460 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: KReclaimable:     631068 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Slab:             761476 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SReclaimable:     631068 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SUnreclaim:       130408 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: KernelStack:        8052 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: PageTables:         9504 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SecPageTables:         0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: NFS_Unstable:          0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Bounce:                0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: WritebackTmp:          0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: CommitLimit:    14511520 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Committed_AS:    2197676 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: VmallocTotal:   13743895347199 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: VmallocUsed:       27808 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: VmallocChunk:          0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Percpu:             4960 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HardwareCorrupted:     0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: AnonHugePages:         0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: ShmemHugePages:        0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: ShmemPmdMapped:        0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: FileHugePages:         0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: FilePmdMapped:         0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Unaccepted:            0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HugePages_Total:       0
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HugePages_Free:        0
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HugePages_Rsvd:        0
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HugePages_Surp:        0
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Hugepagesize:       2048 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Hugetlb:               0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: DirectMap4k:      270188 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: DirectMap2M:     8118272 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: DirectMap1G:     6291456 kB
Jul 07 11:49:22.932030 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:49:22.943091 np0000039011 memory_tracker.sh[43738]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 11:55:43.489770 np0000039011 memory_tracker.sh[92237]:      92237    0.0            2224      43719   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 11:55:43.489770 np0000039011 memory_tracker.sh[92237]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 11:55:43.489770 np0000039011 memory_tracker.sh[92237]:      40700    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 07 11:55:43.489770 np0000039011 memory_tracker.sh[92237]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 11:55:43.489770 np0000039011 memory_tracker.sh[92237]:      92174    0.0            2036      44209   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 11:55:43.489770 np0000039011 memory_tracker.sh[92237]:      92223    0.0            2024       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 11:55:43.489770 np0000039011 memory_tracker.sh[92237]:      18221    0.0            1960      18145   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 11:55:43.489770 np0000039011 memory_tracker.sh[92237]:      40709    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 07 11:55:43.489770 np0000039011 memory_tracker.sh[92237]:      91912    0.0            1924      91911   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ngscuhwhexlhwbdwjpuyrvrqkmjhhxjq ; /usr/bin/python3
Jul 07 11:55:43.490094 np0000039011 memory_tracker.sh[92237]:      92049    0.0            1920      92041   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprqfewpry
Jul 07 11:55:43.490094 np0000039011 memory_tracker.sh[92237]:      18225    0.0            1916      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 11:55:43.490094 np0000039011 memory_tracker.sh[92237]:      32115    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 11:55:43.490094 np0000039011 memory_tracker.sh[92237]:      91910    0.0            1916       2400   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ngscuhwhexlhwbdwjpuyrvrqkmjhhxjq ; /usr/bin/python3' && sleep 0
Jul 07 11:55:43.490094 np0000039011 memory_tracker.sh[92237]:      92051    0.0            1916      92041   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2rd4d5rq
Jul 07 11:55:43.490094 np0000039011 memory_tracker.sh[92237]:      92053    0.0            1916      92041   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm_bjii1f
Jul 07 11:55:43.490094 np0000039011 memory_tracker.sh[92237]:      92047    0.0            1912      92041   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptmh_4swt
Jul 07 11:55:43.490094 np0000039011 memory_tracker.sh[92237]:      18145    0.0            1808      18135   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 11:55:43.490094 np0000039011 memory_tracker.sh[92237]:      40695    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 07 11:55:43.490094 np0000039011 memory_tracker.sh[92237]:      12325    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 11:55:43.490094 np0000039011 memory_tracker.sh[92237]:      18222    0.0            1568      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 11:55:43.490249 np0000039011 memory_tracker.sh[92237]:      29952    0.0            1296      29951   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 11:55:43.490264 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:55:43.545614 np0000039011 memory_tracker.sh[92240]: [iscsid (pid:32116)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69183)]=903176KB
Jul 07 11:55:43.551255 np0000039011 memory_tracker.sh[43719]: ]]]
Jul 07 11:56:03.557932 np0000039011 memory_tracker.sh[43719]: [[[
Jul 07 11:56:03.558207 np0000039011 memory_tracker.sh[92381]: Tue Jul  7 11:56:03 UTC 2026
Jul 07 11:56:03.558357 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:56:03.558357 np0000039011 memory_tracker.sh[43719]: memory_tracker low_point: 5610492
Jul 07 11:56:03.558357 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: MemTotal:       12245832 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: MemFree:          221740 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: MemAvailable:    5610492 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Buffers:          167436 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Cached:          5179160 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: SwapCached:            4 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Active:          5932456 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Inactive:        5051980 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Active(anon):    5693288 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Inactive(anon):   125904 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Active(file):     239168 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Inactive(file):  4926076 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Unevictable:      146320 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Mlocked:          145120 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: SwapTotal:       8388604 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: SwapFree:        8387824 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Zswap:               316 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Zswapped:             64 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Dirty:              8768 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Writeback:            12 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: AnonPages:       5784264 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Mapped:           292892 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Shmem:            161460 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: KReclaimable:     549192 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Slab:             693784 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: SReclaimable:     549192 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: SUnreclaim:       144592 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: KernelStack:       16048 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: PageTables:        29912 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: SecPageTables:         0 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: NFS_Unstable:          0 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Bounce:                0 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: WritebackTmp:          0 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: CommitLimit:    14511520 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Committed_AS:   11828800 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: VmallocTotal:   13743895347199 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: VmallocUsed:       35820 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: VmallocChunk:          0 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Percpu:             5440 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: HardwareCorrupted:     0 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: AnonHugePages:         0 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: ShmemHugePages:        0 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: ShmemPmdMapped:        0 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: FileHugePages:         0 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: FilePmdMapped:         0 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Unaccepted:            0 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: HugePages_Total:       0
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: HugePages_Free:        0
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: HugePages_Rsvd:        0
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: HugePages_Surp:        0
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Hugepagesize:       2048 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: Hugetlb:               0 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: DirectMap4k:      272236 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: DirectMap2M:     9164800 kB
Jul 07 11:56:03.558575 np0000039011 memory_tracker.sh[92382]: DirectMap1G:     5242880 kB
Jul 07 11:56:03.559358 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:56:03.572846 np0000039011 memory_tracker.sh[92384]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 11:56:03.572846 np0000039011 memory_tracker.sh[92384]:      43069    6.3          775396          1   00:01:04      150 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 11:56:03.572846 np0000039011 memory_tracker.sh[92384]:      71515    2.0          249672      71513   00:00:39       12 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 07 11:56:03.572846 np0000039011 memory_tracker.sh[92384]:      71514    2.0          248336      71513   00:00:40       11 -                         neutron-apiuWSGI worker 1
Jul 07 11:56:03.572846 np0000039011 memory_tracker.sh[92384]:      73701    1.4          183256      72969   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 11:56:03.572846 np0000039011 memory_tracker.sh[92384]:      79492    1.4          178608          1   00:00:03       17 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 11:56:03.572846 np0000039011 memory_tracker.sh[92384]:      73503    1.3          169236      72004   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 11:56:03.572846 np0000039011 memory_tracker.sh[92384]:      73516    1.3          169228      72004   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 11:56:03.572846 np0000039011 memory_tracker.sh[92384]:      17026    1.3          167748          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 11:56:03.572846 np0000039011 memory_tracker.sh[92384]:      68472    1.3          165656      68471   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 07 11:56:03.572846 np0000039011 memory_tracker.sh[92384]:      68473    1.3          164940      68471   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 07 11:56:03.572846 np0000039011 memory_tracker.sh[92384]:      83434    1.3          162628      83433   00:00:12        5 ep_poll                   manila-apiuWSGI worker 1
Jul 07 11:56:03.573255 np0000039011 memory_tracker.sh[92384]:      73100    1.3          162264      72485   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 11:56:03.573255 np0000039011 memory_tracker.sh[92384]:      83435    1.3          160272      83433   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 07 11:56:03.573255 np0000039011 memory_tracker.sh[92384]:      45993    1.1          146236      45992   00:00:49        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 11:56:03.573255 np0000039011 memory_tracker.sh[92384]:      45994    1.1          146008      45992   00:00:50        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 11:56:03.573255 np0000039011 memory_tracker.sh[92384]:      18135    1.1          142120          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 11:56:03.573255 np0000039011 memory_tracker.sh[92384]:      71717    1.1          139048      70464   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 11:56:03.573255 np0000039011 memory_tracker.sh[92384]:      77111    1.1          139004          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 11:56:03.573255 np0000039011 memory_tracker.sh[92384]:      80352    1.1          134792      80348   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 07 11:56:03.573255 np0000039011 memory_tracker.sh[92384]:      80351    1.0          133780      80348   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 07 11:56:03.573255 np0000039011 memory_tracker.sh[92384]:      76486    1.0          133544      76485   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 07 11:56:03.573466 np0000039011 memory_tracker.sh[92384]:      76487    1.0          133324      76485   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 07 11:56:03.573466 np0000039011 memory_tracker.sh[92384]:      79568    1.0          129712      77910   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 11:56:03.573466 np0000039011 memory_tracker.sh[92384]:      90307    1.0          129208          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 07 11:56:03.573466 np0000039011 memory_tracker.sh[92384]:      79570    1.0          126992      77910   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 11:56:03.573466 np0000039011 memory_tracker.sh[92384]:      77747    1.0          126464      75892   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 11:56:03.573466 np0000039011 memory_tracker.sh[92384]:      79552    1.0          126384      78430   00:00:00       49 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 11:56:03.573466 np0000039011 memory_tracker.sh[92384]:      42350    1.0          126144          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 11:56:03.573466 np0000039011 memory_tracker.sh[92384]:      79554    1.0          124896      78430   00:00:00       49 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 11:56:03.573466 np0000039011 memory_tracker.sh[92384]:      77731    1.0          124696      75892   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 11:56:03.573466 np0000039011 memory_tracker.sh[92384]:      90808    0.9          120144          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 07 11:56:03.573466 np0000039011 memory_tracker.sh[92384]:      69183    0.9          118960          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 11:56:03.573651 np0000039011 memory_tracker.sh[92384]:      72032    0.9          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoitqzlb3/privsep.sock
Jul 07 11:56:03.573651 np0000039011 memory_tracker.sh[92384]:      74618    0.9          117456          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf8s9j0l3/privsep.sock
Jul 07 11:56:03.573651 np0000039011 memory_tracker.sh[92384]:      73774    0.9          111948      73772   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 07 11:56:03.573651 np0000039011 memory_tracker.sh[92384]:      73773    0.9          111800      73772   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 07 11:56:03.573651 np0000039011 memory_tracker.sh[92384]:      92048    0.8           99096      92047   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptmh_4swt
Jul 07 11:56:03.573651 np0000039011 memory_tracker.sh[92384]:      92052    0.8           97980      92051   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2rd4d5rq
Jul 07 11:56:03.573651 np0000039011 memory_tracker.sh[92384]:      92050    0.7           97432      92049   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprqfewpry
Jul 07 11:56:03.573651 np0000039011 memory_tracker.sh[92384]:      92058    0.7           90276      92053   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm_bjii1f
Jul 07 11:56:03.573651 np0000039011 memory_tracker.sh[92384]:      92041    0.5           72640      91914   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 07 11:56:03.573823 np0000039011 memory_tracker.sh[92384]:      11473    0.3           40572      11471   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 11:56:03.573823 np0000039011 memory_tracker.sh[92384]:      80438    0.2           32332          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 11:56:03.573823 np0000039011 memory_tracker.sh[92384]:      91914    0.2           30608      91913   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 07 11:56:03.573823 np0000039011 memory_tracker.sh[92384]:      44842    0.2           28412          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039011 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039011=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 07 11:56:03.573823 np0000039011 memory_tracker.sh[92384]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 11:56:03.573823 np0000039011 memory_tracker.sh[92384]:      91913    0.2           27232      91912   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 11:56:03.573823 np0000039011 memory_tracker.sh[92384]:      41175    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
