Sep 04 10:52:09.611469 np0000043881 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 10:52:09.619378 np0000043881 memory_tracker.sh[43690]: [[[
Sep 04 10:52:09.620268 np0000043881 memory_tracker.sh[43705]: Fri Sep  4 10:52:09 UTC 2026
Sep 04 10:52:09.620371 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:09.678106 np0000043881 memory_tracker.sh[43709]: [iscsid (pid:32079)]=14176KB; [multipathd (pid:370)]=288936KB; [ovs-vswitchd (pid:27719)]=901132KB
Sep 04 10:52:09.684146 np0000043881 memory_tracker.sh[43690]: ]]]
Sep 04 10:52:29.688893 np0000043881 memory_tracker.sh[43690]: [[[
Sep 04 10:52:29.689589 np0000043881 memory_tracker.sh[47209]: Fri Sep  4 10:52:29 UTC 2026
Sep 04 10:52:29.689731 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:29.689731 np0000043881 memory_tracker.sh[43690]: memory_tracker low_point: 10337392
Sep 04 10:52:29.689731 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: MemTotal:       12245840 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: MemFree:          233440 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: MemAvailable:   10337392 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Buffers:          251340 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Cached:          9734268 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SwapCached:            4 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Active:          1388512 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Inactive:        9542988 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Active(anon):    1123436 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Inactive(anon):      328 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Active(file):     265076 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Inactive(file):  9542660 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Unevictable:      143604 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Mlocked:          142404 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SwapTotal:       8388604 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SwapFree:        8387824 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Zswap:               308 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Zswapped:             68 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Dirty:             29876 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Writeback:             0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: AnonPages:       1089612 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Mapped:           197140 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Shmem:            158000 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: KReclaimable:     621900 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Slab:             752948 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SReclaimable:     621900 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SUnreclaim:       131048 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: KernelStack:        8752 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: PageTables:        11156 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SecPageTables:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: NFS_Unstable:          0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Bounce:                0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: WritebackTmp:          0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: CommitLimit:    14511524 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Committed_AS:    2900684 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: VmallocTotal:   13743895347199 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: VmallocUsed:       28500 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: VmallocChunk:          0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Percpu:             5152 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HardwareCorrupted:     0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: AnonHugePages:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: ShmemHugePages:        0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: ShmemPmdMapped:        0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: FileHugePages:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: FilePmdMapped:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Unaccepted:            0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Total:       0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Free:        0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Rsvd:        0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Surp:        0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Hugepagesize:       2048 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Hugetlb:               0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: DirectMap4k:      282476 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: DirectMap2M:     7057408 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: DirectMap1G:     7340032 kB
Sep 04 10:52:29.691226 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:29.702293 np0000043881 memory_tracker.sh[47212]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 10:59:50.273484 np0000043881 memory_tracker.sh[92551]:      92033    0.0            1912       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gpymwblnefiyotlkuokummuuftsnzyxq ; /usr/bin/python3' && sleep 0
Sep 04 10:59:50.273484 np0000043881 memory_tracker.sh[92551]:      92180    0.0            1912      92174   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdz_tz_il
Sep 04 10:59:50.273484 np0000043881 memory_tracker.sh[92551]:      92182    0.0            1912      92174   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoa4gwapg
Sep 04 10:59:50.273484 np0000043881 memory_tracker.sh[92551]:      18160    0.0            1804      18150   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 10:59:50.273484 np0000043881 memory_tracker.sh[92551]:      40700    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 10:59:50.273484 np0000043881 memory_tracker.sh[92551]:      12350    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 10:59:50.273484 np0000043881 memory_tracker.sh[92551]:      18237    0.0            1568      18236   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 10:59:50.273982 np0000043881 memory_tracker.sh[92551]:      29922    0.0            1304      29921   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 10:59:50.274063 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:59:50.274063 np0000043881 memory_tracker.sh[43690]: ]]]
Sep 04 11:00:30.280491 np0000043881 memory_tracker.sh[43690]: [[[
Sep 04 11:00:30.281222 np0000043881 memory_tracker.sh[92578]: Fri Sep  4 11:00:30 UTC 2026
Sep 04 11:00:30.281579 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 11:00:30.281579 np0000043881 memory_tracker.sh[43690]: memory_tracker low_point: 5785148
Sep 04 11:00:30.281623 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: MemTotal:       12245840 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: MemFree:          159032 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: MemAvailable:    5784648 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Buffers:          236348 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Cached:          5346688 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: SwapCached:            4 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Active:          6068424 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Inactive:        4957764 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Active(anon):    5499160 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Inactive(anon):   125392 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Active(file):     569264 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Inactive(file):  4832372 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Unevictable:      145156 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Mlocked:          143956 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: SwapTotal:       8388604 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: SwapFree:        8387568 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Zswap:               320 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Zswapped:             72 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Dirty:             11536 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Writeback:             0 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: AnonPages:       5588396 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Mapped:           313580 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Shmem:            161500 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: KReclaimable:     549664 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Slab:             694640 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: SReclaimable:     549664 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: SUnreclaim:       144976 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: KernelStack:       15664 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: PageTables:        29964 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: SecPageTables:         0 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: NFS_Unstable:          0 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Bounce:                0 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: WritebackTmp:          0 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: CommitLimit:    14511524 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Committed_AS:   11814080 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: VmallocTotal:   13743895347199 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: VmallocUsed:       35508 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: VmallocChunk:          0 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Percpu:             5536 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: HardwareCorrupted:     0 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: AnonHugePages:         0 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: ShmemHugePages:        0 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: ShmemPmdMapped:        0 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: FileHugePages:         0 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: FilePmdMapped:         0 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Unaccepted:            0 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: HugePages_Total:       0
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: HugePages_Free:        0
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: HugePages_Rsvd:        0
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: HugePages_Surp:        0
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Hugepagesize:       2048 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: Hugetlb:               0 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: DirectMap4k:      284524 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: DirectMap2M:     7055360 kB
Sep 04 11:00:30.282327 np0000043881 memory_tracker.sh[92579]: DirectMap1G:     7340032 kB
Sep 04 11:00:30.283692 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 11:00:30.295488 np0000043881 memory_tracker.sh[92581]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 11:00:30.295488 np0000043881 memory_tracker.sh[92581]:      43040    6.1          752396          1   00:01:11      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 11:00:30.295488 np0000043881 memory_tracker.sh[92581]:      71537    1.8          226148      71535   00:00:37       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 04 11:00:30.295488 np0000043881 memory_tracker.sh[92581]:      71536    1.8          222812      71535   00:00:34       11 -                         neutron-apiuWSGI worker 1
Sep 04 11:00:30.295488 np0000043881 memory_tracker.sh[92581]:      17048    1.6          204524          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 11:00:30.295488 np0000043881 memory_tracker.sh[92581]:      73776    1.4          183132      73034   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 11:00:30.295488 np0000043881 memory_tracker.sh[92581]:      79514    1.4          174880          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 04 11:00:30.295488 np0000043881 memory_tracker.sh[92581]:      73525    1.3          168532      72030   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 11:00:30.295488 np0000043881 memory_tracker.sh[92581]:      73511    1.3          168508      72030   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 11:00:30.295488 np0000043881 memory_tracker.sh[92581]:      83469    1.3          167872      83468   00:00:20        5 -                         manila-apiuWSGI worker 1
Sep 04 11:00:30.295488 np0000043881 memory_tracker.sh[92581]:      83470    1.3          165160      83468   00:00:20        5 ep_poll                   manila-apiuWSGI worker 2
Sep 04 11:00:30.296033 np0000043881 memory_tracker.sh[92581]:      73118    1.3          161876      72549   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 11:00:30.296033 np0000043881 memory_tracker.sh[92581]:      68481    1.3          161872      68479   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 04 11:00:30.296033 np0000043881 memory_tracker.sh[92581]:      68480    1.3          161020      68479   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 04 11:00:30.296033 np0000043881 memory_tracker.sh[92581]:      45962    1.1          145836      45960   00:01:11        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 04 11:00:30.296033 np0000043881 memory_tracker.sh[92581]:      45961    1.1          145464      45960   00:01:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 04 11:00:30.296033 np0000043881 memory_tracker.sh[92581]:      18150    1.1          142016          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 11:00:30.296033 np0000043881 memory_tracker.sh[92581]:      77132    1.1          139360          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 04 11:00:30.296033 np0000043881 memory_tracker.sh[92581]:      71691    1.1          138252      70485   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 04 11:00:30.296033 np0000043881 memory_tracker.sh[92581]:      80457    1.0          134080      80456   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 04 11:00:30.296033 np0000043881 memory_tracker.sh[92581]:      80458    1.0          133864      80456   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 04 11:00:30.296378 np0000043881 memory_tracker.sh[92581]:      76507    1.0          133552      76506   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 04 11:00:30.296378 np0000043881 memory_tracker.sh[92581]:      76508    1.0          133416      76506   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 04 11:00:30.296378 np0000043881 memory_tracker.sh[92581]:      90911    1.0          127592      90382   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 04 11:00:30.296378 np0000043881 memory_tracker.sh[92581]:      79576    0.9          121484      78452   00:00:00       32 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 11:00:30.296378 np0000043881 memory_tracker.sh[92581]:      79574    0.9          120684      78452   00:00:00       32 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 11:00:30.296378 np0000043881 memory_tracker.sh[92581]:      79592    0.9          120612      77932   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 11:00:30.296378 np0000043881 memory_tracker.sh[92581]:      79590    0.9          120568      77932   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 11:00:30.296378 np0000043881 memory_tracker.sh[92581]:      77744    0.9          119636      75915   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 04 11:00:30.296378 np0000043881 memory_tracker.sh[92581]:      77736    0.9          119608      75915   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 04 11:00:30.296378 np0000043881 memory_tracker.sh[92581]:      69203    0.9          117792          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 11:00:30.296378 np0000043881 memory_tracker.sh[92581]:      72020    0.9          117624          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3odjj2br/privsep.sock
Sep 04 11:00:30.296378 np0000043881 memory_tracker.sh[92581]:      42322    0.9          117456          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 11:00:30.296689 np0000043881 memory_tracker.sh[92581]:      74642    0.9          117448          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0hh5c1tc/privsep.sock
Sep 04 11:00:30.296689 np0000043881 memory_tracker.sh[92581]:      73790    0.8          110024      73789   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 04 11:00:30.296689 np0000043881 memory_tracker.sh[92581]:      73791    0.8          109964      73789   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 04 11:00:30.296689 np0000043881 memory_tracker.sh[92581]:      91680    0.8          109192      90882   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 04 11:00:30.296689 np0000043881 memory_tracker.sh[92581]:      92179    0.8          107100      92178   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx0i15rmu
Sep 04 11:00:30.296689 np0000043881 memory_tracker.sh[92581]:      92185    0.8          106440      92184   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpztd3agbv
Sep 04 11:00:30.296689 np0000043881 memory_tracker.sh[92581]:      92183    0.8          105208      92182   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoa4gwapg
Sep 04 11:00:30.296689 np0000043881 memory_tracker.sh[92581]:      92174    0.6           75220      92037   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 04 11:00:30.296689 np0000043881 memory_tracker.sh[92581]:      11504    0.3           40768      11502   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 11:00:30.296689 np0000043881 memory_tracker.sh[92581]:      79625    0.2           32540          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 11:00:30.296881 np0000043881 memory_tracker.sh[92581]:      92037    0.2           31068      92036   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 04 11:00:30.296881 np0000043881 memory_tracker.sh[92581]:      44810    0.2           28300          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043881 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043881=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Sep 04 11:00:30.296881 np0000043881 memory_tracker.sh[92581]:      92036    0.2           27676      92035   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 11:00:30.296881 np0000043881 memory_tracker.sh[92581]:        370    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 11:00:30.296881 np0000043881 memory_tracker.sh[92581]:      41218    0.2           26572          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 04 11:00:30.296881 np0000043881 memory_tracker.sh[92581]:      46364    0.2           26324          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 11:00:30.296881 np0000043881 memory_tracker.sh[92581]:       1291    0.1           20764          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 04 11:00:30.296881 np0000043881 memory_tracker.sh[92581]:      83468    0.1           19704          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 04 11:00:30.296881 np0000043881 memory_tracker.sh[92581]:      71535    0.1           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 04 11:00:30.296881 np0000043881 memory_tracker.sh[92581]:      76506    0.1           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 04 11:00:30.296881 np0000043881 memory_tracker.sh[92581]:      80456    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 04 11:00:30.296881 np0000043881 memory_tracker.sh[92581]:      68479    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 04 11:00:30.297068 np0000043881 memory_tracker.sh[92581]:      73789    0.1           19532          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 04 11:00:30.297068 np0000043881 memory_tracker.sh[92581]:      45960    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 11:00:30.297068 np0000043881 memory_tracker.sh[92581]:      41289    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 04 11:00:30.297068 np0000043881 memory_tracker.sh[92581]:      83797    0.1           18480      83791   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 11:00:30.297068 np0000043881 memory_tracker.sh[92581]:      83796    0.1           18180      83791   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 11:00:30.297068 np0000043881 memory_tracker.sh[92581]:      30037    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 11:00:30.297068 np0000043881 memory_tracker.sh[92581]:      36394    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
