Aug 10 08:23:47.566913 np0000041482 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 08:23:47.574513 np0000041482 memory_tracker.sh[43848]: [[[
Aug 10 08:23:47.575244 np0000041482 memory_tracker.sh[43863]: Mon Aug 10 08:23:47 UTC 2026
Aug 10 08:23:47.575368 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.575405 np0000041482 memory_tracker.sh[43848]: memory_tracker low_point: 10765112
Aug 10 08:23:47.575405 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemTotal:       12245840 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemFree:          266532 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemAvailable:   10765112 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Buffers:          214716 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Cached:         10018584 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapCached:            4 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active:           779668 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive:       10072936 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active(anon):     670704 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive(anon):      960 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active(file):     108964 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive(file): 10071976 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Unevictable:      143592 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Mlocked:          142392 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapTotal:       8388604 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapFree:        8388080 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Zswap:               364 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Zswapped:             68 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Dirty:            180972 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Writeback:             0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: AnonPages:        762848 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Mapped:           157480 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Shmem:             32460 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: KReclaimable:     643324 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Slab:             775244 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SReclaimable:     643324 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SUnreclaim:       131920 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: KernelStack:        8028 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: PageTables:         9712 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SecPageTables:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: NFS_Unstable:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Bounce:                0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: WritebackTmp:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: CommitLimit:    14511524 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Committed_AS:    2214936 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocTotal:   13743895347199 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocUsed:       27780 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocChunk:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Percpu:             5056 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HardwareCorrupted:     0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: AnonHugePages:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: ShmemHugePages:        0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: ShmemPmdMapped:        0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: FileHugePages:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: FilePmdMapped:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Unaccepted:            0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Total:       0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Free:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Rsvd:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Surp:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Hugepagesize:       2048 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Hugetlb:               0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap4k:      288620 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap2M:    10196992 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap1G:     4194304 kB
Aug 10 08:23:47.576866 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.587122 np0000041482 memory_tracker.sh[43867]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:32:08.371125 np0000041482 memory_tracker.sh[92657]:        536    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 08:32:08.371125 np0000041482 memory_tracker.sh[92657]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 08:32:08.371125 np0000041482 memory_tracker.sh[92657]:       2179    0.0            8272          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 08:32:08.371290 np0000041482 memory_tracker.sh[92657]:      69199    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 08:32:08.371290 np0000041482 memory_tracker.sh[92657]:        482    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 08:32:08.371290 np0000041482 memory_tracker.sh[92657]:      29856    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 08:32:08.371290 np0000041482 memory_tracker.sh[92657]:      76670    0.0            7712      76667   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 08:32:08.371290 np0000041482 memory_tracker.sh[92657]:        387    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 08:32:08.371290 np0000041482 memory_tracker.sh[92657]:       2359    0.0            7264       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 08:32:08.371290 np0000041482 memory_tracker.sh[92657]:      15425    0.0            6932          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 08:32:08.371290 np0000041482 memory_tracker.sh[92657]:      92102    0.0            6912      92101   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-djflhpjkrgkbutogzmottdtkcdpfghkx ; /usr/bin/python3
Aug 10 08:32:08.371290 np0000041482 memory_tracker.sh[92657]:      41442    0.0            6816      41438   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 08:32:08.371290 np0000041482 memory_tracker.sh[92657]:      41443    0.0            6212      41438   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 08:32:08.371290 np0000041482 memory_tracker.sh[92657]:        519    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 08:32:08.371290 np0000041482 memory_tracker.sh[92657]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 08:32:08.371486 np0000041482 memory_tracker.sh[92657]:      92656    0.0            4380      43848   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 08:32:08.371486 np0000041482 memory_tracker.sh[92657]:      40349    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 08:32:08.371486 np0000041482 memory_tracker.sh[92657]:      40951    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 08:32:08.371486 np0000041482 memory_tracker.sh[92657]:      43848    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 08:32:08.371486 np0000041482 memory_tracker.sh[92657]:      44338    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 08:32:08.371486 np0000041482 memory_tracker.sh[92657]:        967    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 10 08:32:08.371486 np0000041482 memory_tracker.sh[92657]:      69486    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 08:32:08.371486 np0000041482 memory_tracker.sh[92657]:      17978    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 08:32:08.371486 np0000041482 memory_tracker.sh[92657]:        698    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 08:32:08.371486 np0000041482 memory_tracker.sh[92657]:        699    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 08:32:08.371486 np0000041482 memory_tracker.sh[92657]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 08:32:08.371486 np0000041482 memory_tracker.sh[92657]:       5308    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 08:32:08.371486 np0000041482 memory_tracker.sh[92657]:      40969    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 08:32:08.371698 np0000041482 memory_tracker.sh[92657]:        982    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 08:32:08.371698 np0000041482 memory_tracker.sh[92657]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 08:32:08.371698 np0000041482 memory_tracker.sh[92657]:      40959    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 08:32:08.371698 np0000041482 memory_tracker.sh[92657]:      29970    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:32:08.371698 np0000041482 memory_tracker.sh[92657]:      92657    0.0            2228      43848   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 08:32:08.371698 np0000041482 memory_tracker.sh[92657]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 08:32:08.371698 np0000041482 memory_tracker.sh[92657]:      40961    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 08:32:08.371698 np0000041482 memory_tracker.sh[92657]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 08:32:08.371698 np0000041482 memory_tracker.sh[92657]:      92628    0.0            2028       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 08:32:08.371698 np0000041482 memory_tracker.sh[92657]:      18179    0.0            1972      18103   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:32:08.371698 np0000041482 memory_tracker.sh[92657]:      40970    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 08:32:08.371698 np0000041482 memory_tracker.sh[92657]:      92103    0.0            1924      92102   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-djflhpjkrgkbutogzmottdtkcdpfghkx ; /usr/bin/python3
Aug 10 08:32:08.371698 np0000041482 memory_tracker.sh[92657]:      18183    0.0            1920      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 08:32:08.371698 np0000041482 memory_tracker.sh[92657]:      32241    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 08:32:08.371698 np0000041482 memory_tracker.sh[92657]:      92240    0.0            1916      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6ha0ebz8
Aug 10 08:32:08.371903 np0000041482 memory_tracker.sh[92657]:      92242    0.0            1916      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp07z6_66e
Aug 10 08:32:08.371903 np0000041482 memory_tracker.sh[92657]:      92238    0.0            1912      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj71eepyy
Aug 10 08:32:08.371903 np0000041482 memory_tracker.sh[92657]:      92101    0.0            1908       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-djflhpjkrgkbutogzmottdtkcdpfghkx ; /usr/bin/python3' && sleep 0
Aug 10 08:32:08.371903 np0000041482 memory_tracker.sh[92657]:      18103    0.0            1804      18093   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 08:32:08.371903 np0000041482 memory_tracker.sh[92657]:      40956    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 08:32:08.371903 np0000041482 memory_tracker.sh[92657]:      12283    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 08:32:08.371903 np0000041482 memory_tracker.sh[92657]:      18180    0.0            1568      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:32:08.371903 np0000041482 memory_tracker.sh[92657]:      29971    0.0            1304      29970   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:32:08.371903 np0000041482 memory_tracker.sh[92657]:      92244    0.0               0      92232   00:00:00        1 -                         [sh] <defunct>
Aug 10 08:32:08.372023 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:32:08.432435 np0000041482 memory_tracker.sh[92665]: [iscsid (pid:32242)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69402)]=903900KB
Aug 10 08:32:08.439629 np0000041482 memory_tracker.sh[43848]: ]]]
Aug 10 08:32:28.444830 np0000041482 memory_tracker.sh[43848]: [[[
Aug 10 08:32:28.445583 np0000041482 memory_tracker.sh[92772]: Mon Aug 10 08:32:28 UTC 2026
Aug 10 08:32:28.445706 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:32:28.445706 np0000041482 memory_tracker.sh[43848]: memory_tracker low_point: 5626712
Aug 10 08:32:28.445767 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: MemTotal:       12245840 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: MemFree:          194616 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: MemAvailable:    5626212 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Buffers:          158792 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Cached:          5280568 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: SwapCached:            4 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Active:          6237292 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Inactive:        4829932 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Active(anon):    5683288 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Inactive(anon):   125900 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Active(file):     554004 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Inactive(file):  4704032 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Unevictable:      146516 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Mlocked:          145316 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: SwapTotal:       8388604 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: SwapFree:        8387824 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Zswap:               376 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Zswapped:             72 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Dirty:              5392 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Writeback:             0 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: AnonPages:       5774444 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Mapped:           318436 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Shmem:            161460 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: KReclaimable:     499244 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Slab:             643580 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: SReclaimable:     499244 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: SUnreclaim:       144336 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: KernelStack:       16224 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: PageTables:        30020 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: SecPageTables:         0 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: NFS_Unstable:          0 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Bounce:                0 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: WritebackTmp:          0 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: CommitLimit:    14511524 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Committed_AS:   11956636 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: VmallocTotal:   13743895347199 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: VmallocUsed:       35956 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: VmallocChunk:          0 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Percpu:             5440 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: HardwareCorrupted:     0 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: AnonHugePages:         0 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: ShmemHugePages:        0 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: ShmemPmdMapped:        0 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: FileHugePages:         0 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: FilePmdMapped:         0 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Unaccepted:            0 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: HugePages_Total:       0
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: HugePages_Free:        0
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: HugePages_Rsvd:        0
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: HugePages_Surp:        0
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Hugepagesize:       2048 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: Hugetlb:               0 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: DirectMap4k:      290668 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: DirectMap2M:    10194944 kB
Aug 10 08:32:28.446411 np0000041482 memory_tracker.sh[92773]: DirectMap1G:     4194304 kB
Aug 10 08:32:28.447364 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:32:28.458699 np0000041482 memory_tracker.sh[92775]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:32:28.458699 np0000041482 memory_tracker.sh[92775]:      43198    6.2          766092          1   00:01:12      158 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 08:32:28.458699 np0000041482 memory_tracker.sh[92775]:      71737    2.0          252036      71736   00:00:47       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 08:32:28.458699 np0000041482 memory_tracker.sh[92775]:      71738    2.0          248052      71736   00:00:48       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 10 08:32:28.458699 np0000041482 memory_tracker.sh[92775]:      16989    1.7          212940          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 08:32:28.458699 np0000041482 memory_tracker.sh[92775]:      73803    1.5          184176      73193   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:32:28.458699 np0000041482 memory_tracker.sh[92775]:      79675    1.4          183020          1   00:00:08       21 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 08:32:28.458699 np0000041482 memory_tracker.sh[92775]:      73627    1.3          169420      72232   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:32:28.458699 np0000041482 memory_tracker.sh[92775]:      73644    1.3          169420      72232   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:32:28.458699 np0000041482 memory_tracker.sh[92775]:      68674    1.3          165468      68673   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 10 08:32:28.458699 np0000041482 memory_tracker.sh[92775]:      68675    1.3          165028      68673   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 10 08:32:28.458699 np0000041482 memory_tracker.sh[92775]:      83619    1.3          164992      83617   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 10 08:32:28.459056 np0000041482 memory_tracker.sh[92775]:      83618    1.3          164980      83617   00:00:19        5 ep_poll                   manila-apiuWSGI worker 1
Aug 10 08:32:28.459056 np0000041482 memory_tracker.sh[92775]:      73276    1.3          164664      72712   00:00:00       13 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:32:28.459056 np0000041482 memory_tracker.sh[92775]:      46167    1.1          146484      46165   00:01:08        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 08:32:28.459056 np0000041482 memory_tracker.sh[92775]:      46166    1.1          146244      46165   00:01:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 08:32:28.459056 np0000041482 memory_tracker.sh[92775]:      18093    1.1          141388          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 08:32:28.459056 np0000041482 memory_tracker.sh[92775]:      71931    1.1          139256      70687   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 08:32:28.459056 np0000041482 memory_tracker.sh[92775]:      77293    1.1          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 08:32:28.459056 np0000041482 memory_tracker.sh[92775]:      80622    1.1          135272      80619   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 10 08:32:28.459056 np0000041482 memory_tracker.sh[92775]:      80621    1.1          135164      80619   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 10 08:32:28.459056 np0000041482 memory_tracker.sh[92775]:      76669    1.0          133740      76667   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 10 08:32:28.459262 np0000041482 memory_tracker.sh[92775]:      76668    1.0          133544      76667   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
