Jul 14 09:23:33.475393 np0000039470 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 09:23:33.483116 np0000039470 memory_tracker.sh[43901]: [[[
Jul 14 09:23:33.483868 np0000039470 memory_tracker.sh[43914]: Tue Jul 14 09:23:33 UTC 2026
Jul 14 09:23:33.483990 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:33.539019 np0000039470 memory_tracker.sh[43918]: [iscsid (pid:32351)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27912)]=901120KB
Jul 14 09:23:33.544240 np0000039470 memory_tracker.sh[43901]: ]]]
Jul 14 09:23:53.549304 np0000039470 memory_tracker.sh[43901]: [[[
Jul 14 09:23:53.550058 np0000039470 memory_tracker.sh[47458]: Tue Jul 14 09:23:53 UTC 2026
Jul 14 09:23:53.550515 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:53.550515 np0000039470 memory_tracker.sh[43901]: memory_tracker low_point: 10313128
Jul 14 09:23:53.550515 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: MemTotal:       12245836 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: MemFree:          152052 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: MemAvailable:   10313128 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Buffers:          166980 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Cached:          9872880 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SwapCached:            4 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Active:          1340840 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Inactive:        9654152 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Active(anon):    1130604 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Inactive(anon):     2376 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Active(file):     210236 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Inactive(file):  9651776 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Unevictable:      143588 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Mlocked:          142388 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SwapTotal:       8388604 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SwapFree:        8388080 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Zswap:               320 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Zswapped:             68 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Dirty:             50224 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Writeback:             0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: AnonPages:       1098748 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Mapped:           198552 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Shmem:            157988 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: KReclaimable:     624748 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Slab:             756092 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SReclaimable:     624748 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SUnreclaim:       131344 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: KernelStack:        8616 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: PageTables:        11084 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SecPageTables:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: NFS_Unstable:          0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Bounce:                0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: WritebackTmp:          0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: CommitLimit:    14511520 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Committed_AS:    2899448 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: VmallocTotal:   13743895347199 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: VmallocUsed:       28400 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: VmallocChunk:          0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Percpu:             5088 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HardwareCorrupted:     0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: AnonHugePages:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: ShmemHugePages:        0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: ShmemPmdMapped:        0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: FileHugePages:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: FilePmdMapped:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Unaccepted:            0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Total:       0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Free:        0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Rsvd:        0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Surp:        0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Hugepagesize:       2048 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Hugetlb:               0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: DirectMap4k:      290668 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: DirectMap2M:     8097792 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: DirectMap1G:     6291456 kB
Jul 14 09:23:53.551839 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:53.562799 np0000039470 memory_tracker.sh[47461]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 09:27:33.869643 np0000039470 memory_tracker.sh[88382]:      83890    0.0            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 09:27:33.869643 np0000039470 memory_tracker.sh[88382]:        844    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 09:27:33.869643 np0000039470 memory_tracker.sh[88382]:        538    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 09:27:33.869643 np0000039470 memory_tracker.sh[88382]:      69861    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 09:27:33.869643 np0000039470 memory_tracker.sh[88382]:       2188    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 09:27:33.869643 np0000039470 memory_tracker.sh[88382]:        483    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 09:27:33.869643 np0000039470 memory_tracker.sh[88382]:      69178    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 09:27:33.869803 np0000039470 memory_tracker.sh[88382]:      30030    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 09:27:33.869803 np0000039470 memory_tracker.sh[88382]:      76633    0.0            7704      76630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 09:27:33.869803 np0000039470 memory_tracker.sh[88382]:        382    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 09:27:33.869803 np0000039470 memory_tracker.sh[88382]:       2369    0.0            7252       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 09:27:33.869803 np0000039470 memory_tracker.sh[88382]:       2393    0.0            6892       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-evtakndfahpyfsbuzhoopduavmmrlllz ; /usr/bin/python3
Jul 14 09:27:33.869803 np0000039470 memory_tracker.sh[88382]:      41445    0.0            6720      41442   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 09:27:33.869803 np0000039470 memory_tracker.sh[88382]:      15672    0.0            6504          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 09:27:33.869803 np0000039470 memory_tracker.sh[88382]:      41446    0.0            6196      41442   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 09:27:33.869803 np0000039470 memory_tracker.sh[88382]:        520    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 09:27:33.869803 np0000039470 memory_tracker.sh[88382]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 09:27:33.869803 np0000039470 memory_tracker.sh[88382]:      88381    0.0            4384      43901   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 09:27:33.869803 np0000039470 memory_tracker.sh[88382]:      40282    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 09:27:33.869803 np0000039470 memory_tracker.sh[88382]:      40917    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 09:27:33.869803 np0000039470 memory_tracker.sh[88382]:      43901    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 09:27:33.869803 np0000039470 memory_tracker.sh[88382]:      44386    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 09:27:33.870179 np0000039470 memory_tracker.sh[88382]:      69462    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 09:27:33.870179 np0000039470 memory_tracker.sh[88382]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 09:27:33.870179 np0000039470 memory_tracker.sh[88382]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 14 09:27:33.870179 np0000039470 memory_tracker.sh[88382]:      18226    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 09:27:33.870179 np0000039470 memory_tracker.sh[88382]:        695    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 09:27:33.870179 np0000039470 memory_tracker.sh[88382]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 09:27:33.870179 np0000039470 memory_tracker.sh[88382]:       5320    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 09:27:33.870179 np0000039470 memory_tracker.sh[88382]:      40936    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 09:27:33.870179 np0000039470 memory_tracker.sh[88382]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 09:27:33.870179 np0000039470 memory_tracker.sh[88382]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 09:27:33.870179 np0000039470 memory_tracker.sh[88382]:      40926    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 09:27:33.870179 np0000039470 memory_tracker.sh[88382]:      30144    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 09:27:33.870179 np0000039470 memory_tracker.sh[88382]:      88382    0.0            2224      43901   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 09:27:33.870411 np0000039470 memory_tracker.sh[88382]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 09:27:33.870411 np0000039470 memory_tracker.sh[88382]:      40927    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 09:27:33.870411 np0000039470 memory_tracker.sh[88382]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 09:27:33.870411 np0000039470 memory_tracker.sh[88382]:      84016    0.0            2028      44386   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 09:27:33.870411 np0000039470 memory_tracker.sh[88382]:      82785    0.0            2024       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 09:27:33.870411 np0000039470 memory_tracker.sh[88382]:      18426    0.0            2016      18350   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 09:27:33.870411 np0000039470 memory_tracker.sh[88382]:      40938    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 09:27:33.870411 np0000039470 memory_tracker.sh[88382]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-evtakndfahpyfsbuzhoopduavmmrlllz ; /usr/bin/python3
Jul 14 09:27:33.870411 np0000039470 memory_tracker.sh[88382]:      32350    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 09:27:33.870411 np0000039470 memory_tracker.sh[88382]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 09:27:33.870411 np0000039470 memory_tracker.sh[88382]:      18430    0.0            1916      18350   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 09:27:33.870411 np0000039470 memory_tracker.sh[88382]:       2392    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-evtakndfahpyfsbuzhoopduavmmrlllz ; /usr/bin/python3' && sleep 0
Jul 14 09:27:33.870411 np0000039470 memory_tracker.sh[88382]:      18350    0.0            1808      18340   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 09:27:33.870411 np0000039470 memory_tracker.sh[88382]:      40922    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 09:27:33.870411 np0000039470 memory_tracker.sh[88382]:      12542    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 09:27:33.870619 np0000039470 memory_tracker.sh[88382]:      18427    0.0            1568      18426   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 09:27:33.870619 np0000039470 memory_tracker.sh[88382]:      30145    0.0            1304      30144   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 09:27:33.870649 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:27:33.870649 np0000039470 memory_tracker.sh[43901]: ]]]
Jul 14 09:27:53.875182 np0000039470 memory_tracker.sh[43901]: [[[
Jul 14 09:27:53.875878 np0000039470 memory_tracker.sh[89068]: Tue Jul 14 09:27:53 UTC 2026
Jul 14 09:27:53.876027 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:27:53.876027 np0000039470 memory_tracker.sh[43901]: memory_tracker low_point: 6564192
Jul 14 09:27:53.876027 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: MemTotal:       12245836 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: MemFree:          402416 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: MemAvailable:    6564192 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Buffers:          184148 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Cached:          5936740 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: SwapCached:            4 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Active:          5371596 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Inactive:        5338348 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Active(anon):    4642704 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Inactive(anon):   127384 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Active(file):     728892 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Inactive(file):  5210964 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Unevictable:      144756 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Mlocked:          143556 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: SwapTotal:       8388604 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: SwapFree:        8388080 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Zswap:               320 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Zswapped:             68 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Dirty:            128528 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Writeback:             0 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: AnonPages:       4733856 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Mapped:           236612 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Shmem:            161172 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: KReclaimable:     547604 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Slab:             686580 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: SReclaimable:     547604 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: SUnreclaim:       138976 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: KernelStack:       13896 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: PageTables:        26612 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: SecPageTables:         0 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: NFS_Unstable:          0 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Bounce:                0 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: WritebackTmp:          0 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: CommitLimit:    14511520 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Committed_AS:   10002772 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: VmallocTotal:   13743895347199 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: VmallocUsed:       33676 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: VmallocChunk:          0 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Percpu:             5472 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: HardwareCorrupted:     0 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: AnonHugePages:         0 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: ShmemHugePages:        0 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: ShmemPmdMapped:        0 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: FileHugePages:         0 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: FilePmdMapped:         0 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Unaccepted:            0 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: HugePages_Total:       0
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: HugePages_Free:        0
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: HugePages_Rsvd:        0
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: HugePages_Surp:        0
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Hugepagesize:       2048 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: Hugetlb:               0 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: DirectMap4k:      292716 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: DirectMap2M:     8095744 kB
Jul 14 09:27:53.876749 np0000039470 memory_tracker.sh[89069]: DirectMap1G:     6291456 kB
Jul 14 09:27:53.877490 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:27:53.889310 np0000039470 memory_tracker.sh[89071]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 09:27:53.889310 np0000039470 memory_tracker.sh[89071]:      43253    6.0          741444          1   00:00:34      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 09:27:53.889310 np0000039470 memory_tracker.sh[89071]:      71709    1.7          219916      71708   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 09:27:53.889310 np0000039470 memory_tracker.sh[89071]:      71710    1.7          210864      71708   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 09:27:53.889310 np0000039470 memory_tracker.sh[89071]:      73852    1.4          182640      73163   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 09:27:53.889310 np0000039470 memory_tracker.sh[89071]:      79628    1.4          174440          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 09:27:53.889310 np0000039470 memory_tracker.sh[89071]:      73617    1.4          172656      72197   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 09:27:53.889310 np0000039470 memory_tracker.sh[89071]:      73631    1.4          172644      72197   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 09:27:53.889310 np0000039470 memory_tracker.sh[89071]:      73247    1.3          162356      72682   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 09:27:53.889310 np0000039470 memory_tracker.sh[89071]:      68662    1.3          161692      68660   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 14 09:27:53.889640 np0000039470 memory_tracker.sh[89071]:      68661    1.3          160960      68660   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 09:27:53.889640 np0000039470 memory_tracker.sh[89071]:      46210    1.1          143368      46208   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 09:27:53.889640 np0000039470 memory_tracker.sh[89071]:      46209    1.1          143124      46208   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 09:27:53.889640 np0000039470 memory_tracker.sh[89071]:      77254    1.1          139136          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 09:27:53.889640 np0000039470 memory_tracker.sh[89071]:      71898    1.1          138824      70656   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 09:27:53.889640 np0000039470 memory_tracker.sh[89071]:      18340    1.1          137404          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 09:27:53.889640 np0000039470 memory_tracker.sh[89071]:      83561    1.1          136344      83560   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 14 09:27:53.889640 np0000039470 memory_tracker.sh[89071]:      83562    1.1          136340      83560   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 14 09:27:53.889640 np0000039470 memory_tracker.sh[89071]:      80577    1.0          134184      80572   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 09:27:53.889640 np0000039470 memory_tracker.sh[89071]:      80576    1.0          133780      80572   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 09:27:53.889640 np0000039470 memory_tracker.sh[89071]:      76632    1.0          133572      76630   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
