Aug 27 08:59:07.049272 np0000042970 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 08:59:07.056812 np0000042970 memory_tracker.sh[43702]: [[[
Aug 27 08:59:07.057714 np0000042970 memory_tracker.sh[43717]: Thu Aug 27 08:59:07 UTC 2026
Aug 27 08:59:07.057795 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:07.057795 np0000042970 memory_tracker.sh[43702]: memory_tracker low_point: 10757336
Aug 27 08:59:07.057795 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: MemTotal:       12245836 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: MemFree:          317340 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: MemAvailable:   10757336 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Buffers:          201648 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Cached:          9984636 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SwapCached:            4 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Active:           795916 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Inactive:       10008472 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Active(anon):     669680 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Inactive(anon):      872 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Active(file):     126236 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Inactive(file): 10007600 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Unevictable:      143600 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Mlocked:          142400 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SwapTotal:       8388604 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SwapFree:        8388080 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Zswap:               280 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Zswapped:             68 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Dirty:            193656 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Writeback:             0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: AnonPages:        761964 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Mapped:           157952 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Shmem:             32580 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: KReclaimable:     631844 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Slab:             761948 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SReclaimable:     631844 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SUnreclaim:       130104 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: KernelStack:        7924 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: PageTables:         9316 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SecPageTables:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: NFS_Unstable:          0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Bounce:                0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: WritebackTmp:          0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: CommitLimit:    14511520 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Committed_AS:    2191812 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: VmallocTotal:   13743895347199 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: VmallocUsed:       27748 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: VmallocChunk:          0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Percpu:             4960 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HardwareCorrupted:     0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: AnonHugePages:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: ShmemHugePages:        0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: ShmemPmdMapped:        0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: FileHugePages:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: FilePmdMapped:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Unaccepted:            0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Total:       0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Free:        0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Rsvd:        0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Surp:        0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Hugepagesize:       2048 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Hugetlb:               0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: DirectMap4k:      286572 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: DirectMap2M:     9150464 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: DirectMap1G:     5242880 kB
Aug 27 08:59:07.059156 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:07.069146 np0000042970 memory_tracker.sh[43722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: Bounce:                0 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: WritebackTmp:          0 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: CommitLimit:    14511520 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: Committed_AS:   10823720 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: VmallocTotal:   13743895347199 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: VmallocUsed:       34164 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: VmallocChunk:          0 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: Percpu:             5440 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: HardwareCorrupted:     0 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: AnonHugePages:         0 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: ShmemHugePages:        0 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: ShmemPmdMapped:        0 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: FileHugePages:         0 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: FilePmdMapped:         0 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: Unaccepted:            0 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: HugePages_Total:       0
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: HugePages_Free:        0
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: HugePages_Rsvd:        0
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: HugePages_Surp:        0
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: Hugepagesize:       2048 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: Hugetlb:               0 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: DirectMap4k:      286572 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: DirectMap2M:     9150464 kB
Aug 27 09:05:27.538023 np0000042970 memory_tracker.sh[92318]: DirectMap1G:     5242880 kB
Aug 27 09:05:27.538827 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 09:05:27.550356 np0000042970 memory_tracker.sh[92320]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 09:05:27.550356 np0000042970 memory_tracker.sh[92320]:      43052    6.0          736708          1   00:00:51      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 09:05:27.550356 np0000042970 memory_tracker.sh[92320]:      71585    1.8          220588      71584   00:00:21       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 27 09:05:27.550356 np0000042970 memory_tracker.sh[92320]:      71586    1.7          215232      71584   00:00:21       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 27 09:05:27.550356 np0000042970 memory_tracker.sh[92320]:      73717    1.4          182372      73039   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 09:05:27.550356 np0000042970 memory_tracker.sh[92320]:      79524    1.4          174540          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 09:05:27.550356 np0000042970 memory_tracker.sh[92320]:      73519    1.4          171908      72076   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 09:05:27.550356 np0000042970 memory_tracker.sh[92320]:      73506    1.4          171896      72076   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 09:05:27.550356 np0000042970 memory_tracker.sh[92320]:      83475    1.3          163072      83474   00:00:12        5 ep_poll                   manila-apiuWSGI worker 1
Aug 27 09:05:27.550356 np0000042970 memory_tracker.sh[92320]:      73128    1.3          161468      72556   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 09:05:27.550619 np0000042970 memory_tracker.sh[92320]:      68534    1.3          161116      68533   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 27 09:05:27.550619 np0000042970 memory_tracker.sh[92320]:      68535    1.3          160484      68533   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 27 09:05:27.550619 np0000042970 memory_tracker.sh[92320]:      83476    1.2          157692      83474   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 27 09:05:27.550619 np0000042970 memory_tracker.sh[92320]:      45976    1.1          144456      45974   00:00:42        2 ep_poll                   keystoneuWSGI worker 2
Aug 27 09:05:27.550619 np0000042970 memory_tracker.sh[92320]:      45975    1.1          144360      45974   00:00:43        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 27 09:05:27.550619 np0000042970 memory_tracker.sh[92320]:      16996    1.1          141684          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 09:05:27.550619 np0000042970 memory_tracker.sh[92320]:      18105    1.1          139048          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 09:05:27.550619 np0000042970 memory_tracker.sh[92320]:      77143    1.1          138876          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 09:05:27.550619 np0000042970 memory_tracker.sh[92320]:      71819    1.1          137956      70535   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 09:05:27.550619 np0000042970 memory_tracker.sh[92320]:      80469    1.0          134060      80466   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 27 09:05:27.550619 np0000042970 memory_tracker.sh[92320]:      80468    1.0          133688      80466   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 27 09:05:27.550619 np0000042970 memory_tracker.sh[92320]:      76519    1.0          133332      76517   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 27 09:05:27.550821 np0000042970 memory_tracker.sh[92320]:      76518    1.0          133144      76517   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 27 09:05:27.550821 np0000042970 memory_tracker.sh[92320]:      90394    1.0          127736          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 27 09:05:27.550821 np0000042970 memory_tracker.sh[92320]:      79586    0.9          120660      78462   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 09:05:27.550821 np0000042970 memory_tracker.sh[92320]:      79600    0.9          120220      77943   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 09:05:27.550821 np0000042970 memory_tracker.sh[92320]:      79602    0.9          120164      77943   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 09:05:27.550821 np0000042970 memory_tracker.sh[92320]:      79584    0.9          119884      78462   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 09:05:27.550821 np0000042970 memory_tracker.sh[92320]:      90901    0.9          119428          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 27 09:05:27.550821 np0000042970 memory_tracker.sh[92320]:      77802    0.9          119300      75926   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 09:05:27.550821 np0000042970 memory_tracker.sh[92320]:      77805    0.9          119232      75926   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 09:05:27.550821 np0000042970 memory_tracker.sh[92320]:      72070    0.9          117488          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd1z973w2/privsep.sock
Aug 27 09:05:27.550821 np0000042970 memory_tracker.sh[92320]:      69252    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 09:05:27.550974 np0000042970 memory_tracker.sh[92320]:      74646    0.9          117212          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpr0vtazcp/privsep.sock
Aug 27 09:05:27.550974 np0000042970 memory_tracker.sh[92320]:      42334    0.9          117140          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 09:05:27.550974 np0000042970 memory_tracker.sh[92320]:      73800    0.8          109972      73798   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 27 09:05:27.550974 np0000042970 memory_tracker.sh[92320]:      73799    0.8          109792      73798   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 27 09:05:27.550974 np0000042970 memory_tracker.sh[92320]:      92147    0.8          100804      92146   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpo9h9rw_u
Aug 27 09:05:27.550974 np0000042970 memory_tracker.sh[92320]:      92143    0.8          100300      92142   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkb9w0vis
Aug 27 09:05:27.550974 np0000042970 memory_tracker.sh[92320]:      92141    0.7           96264      92140   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgbe314yy
Aug 27 09:05:27.550974 np0000042970 memory_tracker.sh[92320]:      92145    0.7           94660      92144   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9k1tkyi2
Aug 27 09:05:27.550974 np0000042970 memory_tracker.sh[92320]:      92129    0.5           71596      92001   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 27 09:05:27.551123 np0000042970 memory_tracker.sh[92320]:      11439    0.3           40684      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 09:05:27.551123 np0000042970 memory_tracker.sh[92320]:      79635    0.2           32792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 09:05:27.551123 np0000042970 memory_tracker.sh[92320]:      92001    0.2           31128      92000   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 27 09:05:27.551123 np0000042970 memory_tracker.sh[92320]:      44825    0.2           28480          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042970 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042970=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 27 09:05:27.551123 np0000042970 memory_tracker.sh[92320]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 09:05:27.551123 np0000042970 memory_tracker.sh[92320]:      41224    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 09:05:27.551123 np0000042970 memory_tracker.sh[92320]:      92000    0.2           26340      91999   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 09:05:27.551123 np0000042970 memory_tracker.sh[92320]:      46379    0.1           20164          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 09:05:27.551123 np0000042970 memory_tracker.sh[92320]:       1284    0.1           19796          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 27 09:05:27.551123 np0000042970 memory_tracker.sh[92320]:      76517    0.1           19764          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 09:05:27.551123 np0000042970 memory_tracker.sh[92320]:      80466    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 09:05:27.551123 np0000042970 memory_tracker.sh[92320]:      68533    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 09:05:27.551310 np0000042970 memory_tracker.sh[92320]:      73798    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 09:05:27.551310 np0000042970 memory_tracker.sh[92320]:      83474    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 09:05:27.551310 np0000042970 memory_tracker.sh[92320]:      71584    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 09:05:27.551310 np0000042970 memory_tracker.sh[92320]:      45974    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 09:05:27.551310 np0000042970 memory_tracker.sh[92320]:      41295    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 09:05:27.551310 np0000042970 memory_tracker.sh[92320]:      83799    0.1           18476      83794   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 09:05:27.551310 np0000042970 memory_tracker.sh[92320]:      83801    0.1           18080      83794   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 09:05:27.551310 np0000042970 memory_tracker.sh[92320]:      36449    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 09:05:27.551310 np0000042970 memory_tracker.sh[92320]:      30042    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 09:05:27.551310 np0000042970 memory_tracker.sh[92320]:          1    0.1           14280          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 27 09:05:27.551310 np0000042970 memory_tracker.sh[92320]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 09:05:27.551310 np0000042970 memory_tracker.sh[92320]:      11437    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 09:05:27.551310 np0000042970 memory_tracker.sh[92320]:        482    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 09:05:27.551310 np0000042970 memory_tracker.sh[92320]:      69999    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 09:05:27.551310 np0000042970 memory_tracker.sh[92320]:       1143    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 09:05:27.551531 np0000042970 memory_tracker.sh[92320]:      69664    0.0           11292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 09:05:27.551531 np0000042970 memory_tracker.sh[92320]:      69663    0.0           10356          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 09:05:27.551531 np0000042970 memory_tracker.sh[92320]:      83794    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 09:05:27.551531 np0000042970 memory_tracker.sh[92320]:        435    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 09:05:27.551531 np0000042970 memory_tracker.sh[92320]:        544    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 09:05:27.551531 np0000042970 memory_tracker.sh[92320]:      69737    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 09:05:27.551531 np0000042970 memory_tracker.sh[92320]:       1117    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 09:05:27.551669 np0000042970 memory_tracker.sh[92320]:       2185    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 09:05:27.551669 np0000042970 memory_tracker.sh[92320]:      69049    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 09:05:27.551669 np0000042970 memory_tracker.sh[92320]:        483    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 09:05:27.551669 np0000042970 memory_tracker.sh[92320]:      29813    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 09:05:27.551669 np0000042970 memory_tracker.sh[92320]:      76520    0.0            7632      76517   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 09:05:27.551669 np0000042970 memory_tracker.sh[92320]:        389    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 09:05:27.551669 np0000042970 memory_tracker.sh[92320]:       2366    0.0            7264       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 09:05:27.551669 np0000042970 memory_tracker.sh[92320]:      15434    0.0            7004          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 09:05:27.551669 np0000042970 memory_tracker.sh[92320]:      91998    0.0            6916      91997   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gxmyokeidcklxwgevogioyxoimvoaeif ; /usr/bin/python3
