Aug 11 11:58:10.628768 np0000041597 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 11:58:10.636805 np0000041597 memory_tracker.sh[44198]: [[[
Aug 11 11:58:10.637497 np0000041597 memory_tracker.sh[44213]: Tue Aug 11 11:58:10 UTC 2026
Aug 11 11:58:10.637630 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:10.699267 np0000041597 memory_tracker.sh[44217]: [iscsid (pid:32549)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28038)]=901128KB
Aug 11 11:58:10.706117 np0000041597 memory_tracker.sh[44198]: ]]]
Aug 11 11:58:30.711186 np0000041597 memory_tracker.sh[44198]: [[[
Aug 11 11:58:30.711943 np0000041597 memory_tracker.sh[47569]: Tue Aug 11 11:58:30 UTC 2026
Aug 11 11:58:30.712090 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:30.712090 np0000041597 memory_tracker.sh[44198]: memory_tracker low_point: 10316668
Aug 11 11:58:30.712090 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: MemTotal:       12245844 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: MemFree:          196416 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: MemAvailable:   10316668 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Buffers:          170684 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Cached:          9827376 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SwapCached:           20 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Active:          1163612 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Inactive:        9794856 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Active(anon):    1013096 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Inactive(anon):   125936 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Active(file):     150516 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Inactive(file):  9668920 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Unevictable:      144440 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Mlocked:          143240 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SwapTotal:       8388604 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SwapFree:        8388336 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Zswap:               664 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Zswapped:            212 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Dirty:              6616 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Writeback:             0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: AnonPages:       1104908 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Mapped:           202328 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Shmem:            157884 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: KReclaimable:     626500 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Slab:             759664 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SReclaimable:     626500 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SUnreclaim:       133164 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: KernelStack:        8736 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: PageTables:        11532 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SecPageTables:         0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: NFS_Unstable:          0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Bounce:                0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: WritebackTmp:          0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: CommitLimit:    14511524 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Committed_AS:    2957476 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: VmallocTotal:   13743895347199 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: VmallocUsed:       28532 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: VmallocChunk:          0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Percpu:             4896 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HardwareCorrupted:     0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: AnonHugePages:         0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: ShmemHugePages:        0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: ShmemPmdMapped:        0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: FileHugePages:         0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: FilePmdMapped:         0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Unaccepted:            0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HugePages_Total:       0
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HugePages_Free:        0
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HugePages_Rsvd:        0
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HugePages_Surp:        0
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Hugepagesize:       2048 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Hugetlb:               0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: DirectMap4k:      296812 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: DirectMap2M:     9140224 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: DirectMap1G:     5242880 kB
Aug 11 11:58:30.713645 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:30.724788 np0000041597 memory_tracker.sh[47572]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:02:51.075476 np0000041597 memory_tracker.sh[89157]:      18553    0.0            1972      18477   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:02:51.075476 np0000041597 memory_tracker.sh[89157]:      41278    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 12:02:51.075476 np0000041597 memory_tracker.sh[89157]:       2382    0.0            1920       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rrdziovtbitbxlebbelnaizjvrvircgw ; /usr/bin/python3
Aug 11 12:02:51.075476 np0000041597 memory_tracker.sh[89157]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 12:02:51.075476 np0000041597 memory_tracker.sh[89157]:      18557    0.0            1916      18477   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 12:02:51.075952 np0000041597 memory_tracker.sh[89157]:       2380    0.0            1912       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rrdziovtbitbxlebbelnaizjvrvircgw ; /usr/bin/python3' && sleep 0
Aug 11 12:02:51.075952 np0000041597 memory_tracker.sh[89157]:      32548    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 12:02:51.075952 np0000041597 memory_tracker.sh[89157]:      18477    0.0            1804      18467   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 12:02:51.075952 np0000041597 memory_tracker.sh[89157]:      41264    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 12:02:51.075952 np0000041597 memory_tracker.sh[89157]:      12663    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 12:02:51.075952 np0000041597 memory_tracker.sh[89157]:      18554    0.0            1560      18553   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:02:51.075952 np0000041597 memory_tracker.sh[89157]:      30289    0.0            1296      30288   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:02:51.076044 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 12:02:51.076044 np0000041597 memory_tracker.sh[44198]: ]]]
Aug 11 12:03:11.079564 np0000041597 memory_tracker.sh[44198]: [[[
Aug 11 12:03:11.080577 np0000041597 memory_tracker.sh[92430]: Tue Aug 11 12:03:11 UTC 2026
Aug 11 12:03:11.081068 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 12:03:11.081068 np0000041597 memory_tracker.sh[44198]: memory_tracker low_point: 6476720
Aug 11 12:03:11.081068 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: MemTotal:       12245844 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: MemFree:          231032 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: MemAvailable:    6476720 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Buffers:          185816 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Cached:          6008748 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: SwapCached:           20 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Active:          5200032 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Inactive:        5733000 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Active(anon):    4794324 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Inactive(anon):   125928 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Active(file):     405708 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Inactive(file):  5607072 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Unevictable:      145616 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Mlocked:          144416 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: SwapTotal:       8388604 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: SwapFree:        8388336 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Zswap:               664 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Zswapped:            212 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Dirty:             56132 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Writeback:             0 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: AnonPages:       4884108 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Mapped:           238784 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Shmem:            161080 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: KReclaimable:     558592 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Slab:             699064 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: SReclaimable:     558592 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: SUnreclaim:       140472 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: KernelStack:       13712 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: PageTables:        26452 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: SecPageTables:         0 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: NFS_Unstable:          0 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Bounce:                0 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: WritebackTmp:          0 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: CommitLimit:    14511524 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Committed_AS:   10102320 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: VmallocTotal:   13743895347199 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: VmallocUsed:       33540 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: VmallocChunk:          0 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Percpu:             5312 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: HardwareCorrupted:     0 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: AnonHugePages:         0 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: ShmemHugePages:        0 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: ShmemPmdMapped:        0 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: FileHugePages:         0 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: FilePmdMapped:         0 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Unaccepted:            0 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: HugePages_Total:       0
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: HugePages_Free:        0
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: HugePages_Rsvd:        0
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: HugePages_Surp:        0
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Hugepagesize:       2048 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: Hugetlb:               0 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: DirectMap4k:      298860 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: DirectMap2M:     9138176 kB
Aug 11 12:03:11.081672 np0000041597 memory_tracker.sh[92431]: DirectMap1G:     5242880 kB
Aug 11 12:03:11.082332 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 12:03:11.097567 np0000041597 memory_tracker.sh[92433]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:03:11.097567 np0000041597 memory_tracker.sh[92433]:      43504    6.1          749336          1   00:00:36      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 12:03:11.097567 np0000041597 memory_tracker.sh[92433]:      72046    1.8          221864      72044   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 11 12:03:11.097567 np0000041597 memory_tracker.sh[92433]:      72045    1.7          213040      72044   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 11 12:03:11.097567 np0000041597 memory_tracker.sh[92433]:      74117    1.4          182516      73499   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:03:11.097567 np0000041597 memory_tracker.sh[92433]:      80023    1.4          174540          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 12:03:11.097567 np0000041597 memory_tracker.sh[92433]:      73969    1.4          173256      72536   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:03:11.097567 np0000041597 memory_tracker.sh[92433]:      73953    1.4          173236      72536   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:03:11.097567 np0000041597 memory_tracker.sh[92433]:      73873    1.3          168184      73016   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:03:11.097567 np0000041597 memory_tracker.sh[92433]:      68994    1.3          161048      68992   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 11 12:03:11.097823 np0000041597 memory_tracker.sh[92433]:      68993    1.3          161044      68992   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 11 12:03:11.097823 np0000041597 memory_tracker.sh[92433]:      46476    1.1          143664      46474   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 11 12:03:11.097823 np0000041597 memory_tracker.sh[92433]:      46475    1.1          143248      46474   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 12:03:11.097823 np0000041597 memory_tracker.sh[92433]:      77644    1.1          139116          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 12:03:11.097823 np0000041597 memory_tracker.sh[92433]:      18467    1.1          139008          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 12:03:11.097823 np0000041597 memory_tracker.sh[92433]:      72267    1.1          138996      70995   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 12:03:11.097823 np0000041597 memory_tracker.sh[92433]:      83972    1.1          136124      83970   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 11 12:03:11.097823 np0000041597 memory_tracker.sh[92433]:      83971    1.1          136044      83970   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 11 12:03:11.097823 np0000041597 memory_tracker.sh[92433]:      80973    1.0          134372      80969   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 11 12:03:11.097823 np0000041597 memory_tracker.sh[92433]:      80974    1.0          134372      80969   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 11 12:03:11.097823 np0000041597 memory_tracker.sh[92433]:      77019    1.0          133600      77017   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 11 12:03:11.097823 np0000041597 memory_tracker.sh[92433]:      77018    1.0          133392      77017   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 11 12:03:11.098007 np0000041597 memory_tracker.sh[92433]:      90849    1.0          123916          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 11 12:03:11.098007 np0000041597 memory_tracker.sh[92433]:      80100    0.9          121024      78443   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 12:03:11.098007 np0000041597 memory_tracker.sh[92433]:      80102    0.9          120956      78443   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 12:03:11.098007 np0000041597 memory_tracker.sh[92433]:      80086    0.9          120540      78962   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 12:03:11.098007 np0000041597 memory_tracker.sh[92433]:      80084    0.9          120292      78962   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 12:03:11.098007 np0000041597 memory_tracker.sh[92433]:      78296    0.9          120092      76425   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 12:03:11.098007 np0000041597 memory_tracker.sh[92433]:      78301    0.9          120092      76425   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 12:03:11.098007 np0000041597 memory_tracker.sh[92433]:      91347    0.9          118996          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 11 12:03:11.098007 np0000041597 memory_tracker.sh[92433]:      42785    0.9          118092          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 12:03:11.098007 np0000041597 memory_tracker.sh[92433]:      72530    0.9          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx8o5d93v/privsep.sock
Aug 11 12:03:11.098007 np0000041597 memory_tracker.sh[92433]:      75095    0.9          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpviwnb5sz/privsep.sock
Aug 11 12:03:11.098151 np0000041597 memory_tracker.sh[92433]:      69713    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 12:03:11.098151 np0000041597 memory_tracker.sh[92433]:      74262    0.9          110532      74261   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 11 12:03:11.098151 np0000041597 memory_tracker.sh[92433]:      74263    0.9          110344      74261   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 11 12:03:11.098151 np0000041597 memory_tracker.sh[92433]:      17363    0.6           75512          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 12:03:11.098151 np0000041597 memory_tracker.sh[92433]:      11581    0.3           40552      11579   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:03:11.098151 np0000041597 memory_tracker.sh[92433]:      80144    0.2           32612          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 12:03:11.098151 np0000041597 memory_tracker.sh[92433]:      45319    0.2           28256          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041597 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041597=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 11 12:03:11.098151 np0000041597 memory_tracker.sh[92433]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 12:03:11.098151 np0000041597 memory_tracker.sh[92433]:      41745    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 12:03:11.098151 np0000041597 memory_tracker.sh[92433]:       1274    0.1           20652          1   00:01:13        4 inet_csk_accept           /usr/bin/python3
Aug 11 12:03:11.098151 np0000041597 memory_tracker.sh[92433]:      77017    0.1           19780          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 12:03:11.098292 np0000041597 memory_tracker.sh[92433]:      74261    0.1           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 12:03:11.098292 np0000041597 memory_tracker.sh[92433]:      72044    0.1           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 12:03:11.098292 np0000041597 memory_tracker.sh[92433]:      83970    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 12:03:11.098292 np0000041597 memory_tracker.sh[92433]:      80969    0.1           19604          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 12:03:11.098292 np0000041597 memory_tracker.sh[92433]:      68992    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 12:03:11.098292 np0000041597 memory_tracker.sh[92433]:      46474    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 12:03:11.098292 np0000041597 memory_tracker.sh[92433]:      41808    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 12:03:11.098292 np0000041597 memory_tracker.sh[92433]:      46877    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 12:03:11.098292 np0000041597 memory_tracker.sh[92433]:      84297    0.1           16948      84291   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:03:11.098292 np0000041597 memory_tracker.sh[92433]:      36862    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 12:03:11.098292 np0000041597 memory_tracker.sh[92433]:      30406    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 12:03:11.098292 np0000041597 memory_tracker.sh[92433]:          1    0.1           14416          0   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 12:03:11.098292 np0000041597 memory_tracker.sh[92433]:      84296    0.1           14220      84291   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:03:11.098292 np0000041597 memory_tracker.sh[92433]:      32549    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 12:03:11.098292 np0000041597 memory_tracker.sh[92433]:      12134    0.1           13256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 12:03:11.098292 np0000041597 memory_tracker.sh[92433]:      11579    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
