Sep 21 11:44:10.110322 np0000045065 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 21 11:44:10.117987 np0000045065 memory_tracker.sh[43869]: [[[
Sep 21 11:44:10.118675 np0000045065 memory_tracker.sh[43884]: Mon Sep 21 11:44:10 UTC 2026
Sep 21 11:44:10.118781 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:10.172899 np0000045065 memory_tracker.sh[43888]: [iscsid (pid:32258)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27736)]=901136KB
Sep 21 11:44:10.178410 np0000045065 memory_tracker.sh[43869]: ]]]
Sep 21 11:44:30.182801 np0000045065 memory_tracker.sh[43869]: [[[
Sep 21 11:44:30.183521 np0000045065 memory_tracker.sh[47685]: Mon Sep 21 11:44:30 UTC 2026
Sep 21 11:44:30.183716 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:30.183716 np0000045065 memory_tracker.sh[43869]: memory_tracker low_point: 10329168
Sep 21 11:44:30.183716 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: MemTotal:       12245836 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: MemFree:          170964 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: MemAvailable:   10329168 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Buffers:          181520 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Cached:          9869352 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SwapCached:            4 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Active:          1275660 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Inactive:        9716628 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Active(anon):    1118264 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Inactive(anon):     1024 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Active(file):     157396 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Inactive(file):  9715604 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Unevictable:      143608 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Mlocked:          142408 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SwapTotal:       8388604 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SwapFree:        8387824 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Zswap:               364 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Zswapped:             68 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Dirty:             52000 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Writeback:             0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: AnonPages:       1084872 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Mapped:           198448 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Shmem:            157988 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: KReclaimable:     610888 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Slab:             741368 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SReclaimable:     610888 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SUnreclaim:       130480 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: KernelStack:        8720 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: PageTables:        11488 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SecPageTables:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: NFS_Unstable:          0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Bounce:                0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: WritebackTmp:          0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: CommitLimit:    14511520 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Committed_AS:    2886784 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: VmallocTotal:   13743895347199 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: VmallocUsed:       28456 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: VmallocChunk:          0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Percpu:             5152 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HardwareCorrupted:     0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: AnonHugePages:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: ShmemHugePages:        0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: ShmemPmdMapped:        0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: FileHugePages:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: FilePmdMapped:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Unaccepted:            0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Total:       0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Free:        0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Rsvd:        0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Surp:        0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Hugepagesize:       2048 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Hugetlb:               0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: DirectMap4k:      284524 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: DirectMap2M:     8103936 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: DirectMap1G:     6291456 kB
Sep 21 11:44:30.184974 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:30.195202 np0000045065 memory_tracker.sh[47689]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 11:44:30.195901 np0000045065 memory_tracker.sh[47689]:      28296    0.0            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 21 11:44:30.195901 np0000045065 memory_tracker.sh[47689]:      28071    0.0            8332          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 21 11:44:30.195901 np0000045065 memory_tracker.sh[47689]:       1110    0.0            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 21 11:44:30.195901 np0000045065 memory_tracker.sh[47689]:       2180    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 21 11:44:30.195901 np0000045065 memory_tracker.sh[47689]:        508    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 21 11:44:30.196030 np0000045065 memory_tracker.sh[47689]:      29882    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 21 11:44:30.196030 np0000045065 memory_tracker.sh[47689]:      28417    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 21 11:44:30.196030 np0000045065 memory_tracker.sh[47689]:      27682    0.0            7440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 21 11:44:30.196030 np0000045065 memory_tracker.sh[47689]:        388    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 21 11:44:30.196030 np0000045065 memory_tracker.sh[47689]:       2357    0.0            7120       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 21 11:44:30.196030 np0000045065 memory_tracker.sh[47689]:      41419    0.0            6916      41416   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 21 11:44:30.196030 np0000045065 memory_tracker.sh[47689]:       2381    0.0            6904       2380   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bjfxmhdhsddoonyxiqbrknpabedljtzu ; /usr/bin/python3
Sep 21 11:44:30.196030 np0000045065 memory_tracker.sh[47689]:      41420    0.0            6300      41416   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 21 11:44:30.196030 np0000045065 memory_tracker.sh[47689]:      15433    0.0            5852          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 21 11:44:30.196030 np0000045065 memory_tracker.sh[47689]:        542    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 21 11:44:30.196030 np0000045065 memory_tracker.sh[47689]:        500    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 21 11:44:30.196199 np0000045065 memory_tracker.sh[47689]:      47688    0.0            4332      43869   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 21 11:44:30.196199 np0000045065 memory_tracker.sh[47689]:      40211    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 21 11:44:30.196199 np0000045065 memory_tracker.sh[47689]:      40856    0.0            3740          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 21 11:44:30.196199 np0000045065 memory_tracker.sh[47689]:      43869    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 21 11:44:30.196199 np0000045065 memory_tracker.sh[47689]:      44356    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 21 11:44:30.196199 np0000045065 memory_tracker.sh[47689]:      17989    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 21 11:44:30.196199 np0000045065 memory_tracker.sh[47689]:      28491    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 21 11:44:30.196199 np0000045065 memory_tracker.sh[47689]:        966    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 21 11:44:30.196199 np0000045065 memory_tracker.sh[47689]:        714    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 21 11:44:30.196199 np0000045065 memory_tracker.sh[47689]:        716    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 21 11:44:30.196199 np0000045065 memory_tracker.sh[47689]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 21 11:44:30.196199 np0000045065 memory_tracker.sh[47689]:      40876    0.0            3136          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 21 11:44:30.196199 np0000045065 memory_tracker.sh[47689]:       5308    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 21 11:44:30.196370 np0000045065 memory_tracker.sh[47689]:        987    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 21 11:44:30.196370 np0000045065 memory_tracker.sh[47689]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 21 11:44:30.196370 np0000045065 memory_tracker.sh[47689]:      40867    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 21 11:44:30.196370 np0000045065 memory_tracker.sh[47689]:      29996    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 11:44:30.196370 np0000045065 memory_tracker.sh[47689]:      47689    0.0            2224      43869   00:00:00        1 pipe_read                 grep -v ]$
Sep 21 11:44:30.196370 np0000045065 memory_tracker.sh[47689]:        999    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 21 11:44:30.196370 np0000045065 memory_tracker.sh[47689]:      40869    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 21 11:44:30.196370 np0000045065 memory_tracker.sh[47689]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 21 11:44:30.196370 np0000045065 memory_tracker.sh[47689]:      39978    0.0            2028       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 21 11:44:30.196370 np0000045065 memory_tracker.sh[47689]:      44360    0.0            2028      44356   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 21 11:44:30.196370 np0000045065 memory_tracker.sh[47689]:      40877    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 21 11:44:30.196370 np0000045065 memory_tracker.sh[47689]:       2382    0.0            1984       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bjfxmhdhsddoonyxiqbrknpabedljtzu ; /usr/bin/python3
Sep 21 11:44:30.196370 np0000045065 memory_tracker.sh[47689]:      32257    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 21 11:44:30.196370 np0000045065 memory_tracker.sh[47689]:      18194    0.0            1976      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 21 11:44:30.196370 np0000045065 memory_tracker.sh[47689]:       2384    0.0            1972       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 21 11:44:30.196578 np0000045065 memory_tracker.sh[47689]:      41250    0.0            1972      38839   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 21 11:44:30.196578 np0000045065 memory_tracker.sh[47689]:      47354    0.0            1972      47080   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 21 11:44:30.196578 np0000045065 memory_tracker.sh[47689]:       2380    0.0            1968       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bjfxmhdhsddoonyxiqbrknpabedljtzu ; /usr/bin/python3' && sleep 0
Sep 21 11:44:30.196578 np0000045065 memory_tracker.sh[47689]:      47314    0.0            1968      46984   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 21 11:44:30.196578 np0000045065 memory_tracker.sh[47689]:      18190    0.0            1960      18114   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 11:44:30.196578 np0000045065 memory_tracker.sh[47689]:      18114    0.0            1800      18104   00:00:00        1 do_select                 erl_child_setup 65536
Sep 21 11:44:30.196578 np0000045065 memory_tracker.sh[47689]:      40863    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 21 11:44:30.196578 np0000045065 memory_tracker.sh[47689]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 21 11:44:30.196578 np0000045065 memory_tracker.sh[47689]:      18191    0.0            1564      18190   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 11:44:30.196578 np0000045065 memory_tracker.sh[47689]:      29997    0.0            1296      29996   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 11:44:30.196711 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:30.196711 np0000045065 memory_tracker.sh[43869]: ]]]
Sep 21 11:44:50.200613 np0000045065 memory_tracker.sh[43869]: [[[
Sep 21 11:44:50.201283 np0000045065 memory_tracker.sh[53143]: Mon Sep 21 11:44:50 UTC 2026
Sep 21 11:44:50.201399 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:50.201399 np0000045065 memory_tracker.sh[43869]: memory_tracker low_point: 10326396
Sep 21 11:44:50.201399 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: MemTotal:       12245836 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: MemFree:          266484 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: MemAvailable:   10326396 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Buffers:          181768 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Cached:          9772820 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: SwapCached:            4 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Active:          1303448 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Inactive:        9617576 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Active(anon):    1143472 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Inactive(anon):     1024 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Active(file):     159976 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Inactive(file):  9616552 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Unevictable:      143608 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Mlocked:          142408 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: SwapTotal:       8388604 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: SwapFree:        8387824 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Zswap:               364 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Zswapped:             68 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Dirty:              4408 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Writeback:             0 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: AnonPages:       1110112 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Mapped:           200840 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Shmem:            158180 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: KReclaimable:     609068 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Slab:             740280 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: SReclaimable:     609068 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: SUnreclaim:       131212 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: KernelStack:        8648 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: PageTables:        11304 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: SecPageTables:         0 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: NFS_Unstable:          0 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Bounce:                0 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: WritebackTmp:          0 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: CommitLimit:    14511520 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Committed_AS:    2945788 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: VmallocTotal:   13743895347199 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: VmallocUsed:       28440 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: VmallocChunk:          0 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Percpu:             5152 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: HardwareCorrupted:     0 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: AnonHugePages:         0 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: ShmemHugePages:        0 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: ShmemPmdMapped:        0 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: FileHugePages:         0 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: FilePmdMapped:         0 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Unaccepted:            0 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: HugePages_Total:       0
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: HugePages_Free:        0
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: HugePages_Rsvd:        0
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: HugePages_Surp:        0
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Hugepagesize:       2048 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: Hugetlb:               0 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: DirectMap4k:      284524 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: DirectMap2M:     8103936 kB
Sep 21 11:44:50.202100 np0000045065 memory_tracker.sh[53144]: DirectMap1G:     6291456 kB
Sep 21 11:44:50.202966 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:50.214323 np0000045065 memory_tracker.sh[53146]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 11:44:50.214323 np0000045065 memory_tracker.sh[53146]:      43219    3.3          416120          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 21 11:44:50.214323 np0000045065 memory_tracker.sh[53146]:      46141    1.1          140336      46139   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 21 11:44:50.214323 np0000045065 memory_tracker.sh[53146]:      46140    1.1          140260      46139   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 21 11:44:50.214323 np0000045065 memory_tracker.sh[53146]:      18104    1.1          135912          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 21 11:44:50.214323 np0000045065 memory_tracker.sh[53146]:      42454    0.9          116864          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 21 11:44:50.214323 np0000045065 memory_tracker.sh[53146]:      27736    0.9          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 21 11:44:50.214323 np0000045065 memory_tracker.sh[53146]:      11444    0.3           40756      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 21 11:44:50.214545 np0000045065 memory_tracker.sh[53146]:      44989    0.2           28804          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045065 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045065=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Sep 21 11:44:50.214545 np0000045065 memory_tracker.sh[53146]:        374    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 21 11:44:50.214545 np0000045065 memory_tracker.sh[53146]:      36534    0.2           26812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 21 11:44:50.214545 np0000045065 memory_tracker.sh[53146]:       2383    0.2           26540       2382   00:00:00        2 do_wait                   /usr/bin/python3
Sep 21 11:44:50.214545 np0000045065 memory_tracker.sh[53146]:      41416    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 21 11:44:50.214545 np0000045065 memory_tracker.sh[53146]:      16995    0.1           22544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 21 11:44:50.214545 np0000045065 memory_tracker.sh[53146]:       2175    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
