Aug 26 09:51:16.986493 np0000042900 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:51:16.994640 np0000042900 memory_tracker.sh[43915]: [[[
Aug 26 09:51:16.995232 np0000042900 memory_tracker.sh[43930]: Wed Aug 26 09:51:16 UTC 2026
Aug 26 09:51:16.995529 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:16.995557 np0000042900 memory_tracker.sh[43915]: memory_tracker low_point: 10812816
Aug 26 09:51:16.995557 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: MemTotal:       12245836 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: MemFree:          306536 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: MemAvailable:   10811808 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Buffers:          247008 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Cached:          9990208 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SwapCached:            4 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Active:           935336 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Inactive:        9922964 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Active(anon):     672780 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Inactive(anon):      752 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Active(file):     262556 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Inactive(file):  9922212 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Unevictable:      143596 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Mlocked:          142396 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SwapTotal:       8388604 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SwapFree:        8388080 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Zswap:               336 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Zswapped:             68 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Dirty:            155564 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Writeback:             0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: AnonPages:        763964 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Mapped:           166060 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Shmem:             32580 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: KReclaimable:     646188 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Slab:             779524 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SReclaimable:     646188 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SUnreclaim:       133336 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: KernelStack:        7972 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: PageTables:         9208 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SecPageTables:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: NFS_Unstable:          0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Bounce:                0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: WritebackTmp:          0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: CommitLimit:    14511520 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Committed_AS:    2189092 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: VmallocTotal:   13743895347199 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: VmallocUsed:       27716 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: VmallocChunk:          0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Percpu:             5056 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HardwareCorrupted:     0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: AnonHugePages:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: ShmemHugePages:        0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: ShmemPmdMapped:        0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: FileHugePages:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: FilePmdMapped:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Unaccepted:            0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Total:       0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Free:        0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Rsvd:        0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Surp:        0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Hugepagesize:       2048 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Hugetlb:               0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: DirectMap4k:      282476 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: DirectMap2M:    10203136 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: DirectMap1G:     4194304 kB
Aug 26 09:51:16.997051 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:17.007163 np0000042900 memory_tracker.sh[43936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 10:00:18.075730 np0000042900 memory_tracker.sh[93364]:      76745    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 10:00:18.075730 np0000042900 memory_tracker.sh[93364]:      74024    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      68752    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      83693    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      71811    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      84021    0.1           18840      84014   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      41571    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      84020    0.1           18024      84014   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      70214    0.1           16268          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      36665    0.1           15884          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      30258    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:          1    0.1           14304          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      32352    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      11577    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:        481    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      69876    0.1           12972          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:       1133    0.0           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      69875    0.0           10476          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      69949    0.0           10264          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:        838    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      84014    0.0            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:        534    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:       1107    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      69261    0.0            8296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      30028    0.0            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:       2174    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      76748    0.0            7768      76745   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:        389    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:       2355    0.0            7312       2345   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      15651    0.0            7112          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      92179    0.0            6920      92178   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sarvthuixgasrtqstrrwhvxzjxfcyssg ; /usr/bin/python3
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      41511    0.0            6828      41508   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      93259    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f68c942b-2d50-4b1a-8ead-99a8bfa6cd9d.conf
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      93022    0.0            6776      72027   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 26 10:00:18.076040 np0000042900 memory_tracker.sh[93364]:      41512    0.0            6220      41508   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:        517    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93154    0.0            4788        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93229    0.0            4788        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93180    0.0            4724        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93219    0.0            4724        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93220    0.0            4724        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93221    0.0            4724        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93222    0.0            4724        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93223    0.0            4724        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93224    0.0            4724        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93225    0.0            4724        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93226    0.0            4724        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93227    0.0            4724        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93228    0.0            4724        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93230    0.0            4724        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93231    0.0            4724        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93232    0.0            4724        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93363    0.0            4376      43915   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      40416    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      41021    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      43915    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      44405    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      69548    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:        691    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:        696    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      18206    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:        963    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:       1134    0.0            3328       1133   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:       5478    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      41038    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:        986    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      41029    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      30143    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93364    0.0            2228      43915   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      41030    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      92806    0.0            2032       5478   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      93357    0.0            2028      44405   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      18407    0.0            1960      18331   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      41039    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      92180    0.0            1920      92179   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sarvthuixgasrtqstrrwhvxzjxfcyssg ; /usr/bin/python3
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      18411    0.0            1916      18331   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 10:00:18.076571 np0000042900 memory_tracker.sh[93364]:      92315    0.0            1916      92309   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7tvwh2mn
Aug 26 10:00:18.077185 np0000042900 memory_tracker.sh[93364]:      92321    0.0            1916      92309   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqfyys3zc
Aug 26 10:00:18.077185 np0000042900 memory_tracker.sh[93364]:      32351    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 10:00:18.077185 np0000042900 memory_tracker.sh[93364]:      92178    0.0            1912       2355   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sarvthuixgasrtqstrrwhvxzjxfcyssg ; /usr/bin/python3' && sleep 0
Aug 26 10:00:18.077185 np0000042900 memory_tracker.sh[93364]:      92317    0.0            1912      92309   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1r5h_qak
Aug 26 10:00:18.077185 np0000042900 memory_tracker.sh[93364]:      18331    0.0            1804      18321   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 10:00:18.077185 np0000042900 memory_tracker.sh[93364]:      41026    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 10:00:18.077185 np0000042900 memory_tracker.sh[93364]:      12506    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 10:00:18.077185 np0000042900 memory_tracker.sh[93364]:      18408    0.0            1568      18407   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 10:00:18.077185 np0000042900 memory_tracker.sh[93364]:      30144    0.0            1304      30143   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 10:00:18.077185 np0000042900 memory_tracker.sh[93364]:      92319    0.0               0      92309   00:00:00        1 -                         [sh] <defunct>
Aug 26 10:00:18.077322 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 10:00:18.137594 np0000042900 memory_tracker.sh[93366]: [iscsid (pid:32352)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69464)]=903484KB
Aug 26 10:00:18.143497 np0000042900 memory_tracker.sh[43915]: ]]]
Aug 26 10:00:38.148572 np0000042900 memory_tracker.sh[43915]: [[[
Aug 26 10:00:38.149293 np0000042900 memory_tracker.sh[93824]: Wed Aug 26 10:00:38 UTC 2026
Aug 26 10:00:38.149424 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 10:00:38.209295 np0000042900 memory_tracker.sh[93826]: [iscsid (pid:32352)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69464)]=904068KB
Aug 26 10:00:38.213881 np0000042900 memory_tracker.sh[43915]: ]]]
Aug 26 10:00:58.219431 np0000042900 memory_tracker.sh[43915]: [[[
Aug 26 10:00:58.220479 np0000042900 memory_tracker.sh[94241]: Wed Aug 26 10:00:58 UTC 2026
Aug 26 10:00:58.220856 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 10:00:58.220856 np0000042900 memory_tracker.sh[43915]: memory_tracker low_point: 5320988
Aug 26 10:00:58.220856 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: MemTotal:       12245836 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: MemFree:          451848 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: MemAvailable:    5320988 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: Buffers:          153440 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: Cached:          4704636 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: SwapCached:            4 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: Active:          6561000 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: Inactive:        4149964 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: Active(anon):    5908764 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: Inactive(anon):   125544 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: Active(file):     652236 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: Inactive(file):  4024420 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: Unevictable:      147628 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: Mlocked:          146428 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: SwapTotal:       8388604 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: SwapFree:        8387824 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: Zswap:               348 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: Zswapped:             72 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: Dirty:             28624 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: Writeback:           200 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: AnonPages:       6000704 kB
Aug 26 10:00:58.221505 np0000042900 memory_tracker.sh[94242]: Mapped:           366716 kB
