Aug 13 17:25:48.537985 np0000041863 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 17:25:48.545956 np0000041863 memory_tracker.sh[43758]: [[[
Aug 13 17:25:48.546638 np0000041863 memory_tracker.sh[43771]: Thu Aug 13 17:25:48 UTC 2026
Aug 13 17:25:48.546768 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:25:48.546806 np0000041863 memory_tracker.sh[43758]: memory_tracker low_point: 10804324
Aug 13 17:25:48.546806 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: MemTotal:       12245832 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: MemFree:          353948 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: MemAvailable:   10801436 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Buffers:          172044 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Cached:         10004816 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SwapCached:            0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Active:           807420 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Inactive:        9991984 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Active(anon):     673984 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Inactive(anon):     1008 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Active(file):     133436 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Inactive(file):  9990976 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Unevictable:      143596 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Mlocked:          142396 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SwapTotal:       8388604 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SwapFree:        8388080 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Zswap:               320 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Zswapped:             72 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Dirty:            191208 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Writeback:             0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: AnonPages:        766492 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Mapped:           156120 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Shmem:             32580 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: KReclaimable:     648952 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Slab:             781920 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SReclaimable:     648952 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SUnreclaim:       132968 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: KernelStack:        7876 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: PageTables:         8856 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SecPageTables:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: NFS_Unstable:          0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Bounce:                0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: WritebackTmp:          0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: CommitLimit:    14511520 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Committed_AS:    2184184 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: VmallocTotal:   13743895347199 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: VmallocUsed:       27684 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: VmallocChunk:          0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Percpu:             4960 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HardwareCorrupted:     0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: AnonHugePages:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: ShmemHugePages:        0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: ShmemPmdMapped:        0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: FileHugePages:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: FilePmdMapped:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Unaccepted:            0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Total:       0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Free:        0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Rsvd:        0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Surp:        0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Hugepagesize:       2048 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Hugetlb:               0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: DirectMap4k:      296812 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: DirectMap2M:     7043072 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: DirectMap1G:     7340032 kB
Aug 13 17:25:48.548244 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:25:48.558826 np0000041863 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:31:09.013876 np0000041863 memory_tracker.sh[92179]:      44881    0.2           28456          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041863 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041863=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Aug 13 17:31:09.013876 np0000041863 memory_tracker.sh[92179]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 17:31:09.013876 np0000041863 memory_tracker.sh[92179]:      91999    0.2           26920      91998   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 17:31:09.013876 np0000041863 memory_tracker.sh[92179]:      41288    0.2           26572          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 17:31:09.013876 np0000041863 memory_tracker.sh[92179]:       1279    0.1           20308          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 13 17:31:09.013876 np0000041863 memory_tracker.sh[92179]:      80535    0.1           19752          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 17:31:09.013876 np0000041863 memory_tracker.sh[92179]:      71600    0.1           19688          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 17:31:09.013876 np0000041863 memory_tracker.sh[92179]:      68551    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 17:31:09.013876 np0000041863 memory_tracker.sh[92179]:      76569    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 17:31:09.013876 np0000041863 memory_tracker.sh[92179]:      83526    0.1           19636          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 13 17:31:09.014136 np0000041863 memory_tracker.sh[92179]:      73867    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 17:31:09.014136 np0000041863 memory_tracker.sh[92179]:      46030    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 17:31:09.014136 np0000041863 memory_tracker.sh[92179]:      41370    0.1           18760          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 17:31:09.014136 np0000041863 memory_tracker.sh[92179]:      83852    0.1           18260      83847   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:31:09.014136 np0000041863 memory_tracker.sh[92179]:      46436    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 17:31:09.014136 np0000041863 memory_tracker.sh[92179]:      83854    0.1           18056      83847   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:31:09.014136 np0000041863 memory_tracker.sh[92179]:      36429    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 17:31:09.014136 np0000041863 memory_tracker.sh[92179]:      30023    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 17:31:09.014136 np0000041863 memory_tracker.sh[92179]:          1    0.1           14280          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 13 17:31:09.014136 np0000041863 memory_tracker.sh[92179]:      32117    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 17:31:09.014136 np0000041863 memory_tracker.sh[92179]:      10854    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:31:09.014136 np0000041863 memory_tracker.sh[92179]:        501    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 17:31:09.014136 np0000041863 memory_tracker.sh[92179]:      70012    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 17:31:09.014136 np0000041863 memory_tracker.sh[92179]:       1138    0.0           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 17:31:09.014322 np0000041863 memory_tracker.sh[92179]:      69677    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 17:31:09.014322 np0000041863 memory_tracker.sh[92179]:      69676    0.0           10296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 17:31:09.014322 np0000041863 memory_tracker.sh[92179]:      83847    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 17:31:09.014322 np0000041863 memory_tracker.sh[92179]:        439    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 17:31:09.014322 np0000041863 memory_tracker.sh[92179]:        560    0.0            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 17:31:09.014322 np0000041863 memory_tracker.sh[92179]:      69748    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 17:31:09.014322 np0000041863 memory_tracker.sh[92179]:       1112    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 17:31:09.014451 np0000041863 memory_tracker.sh[92179]:      69063    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 17:31:09.014451 np0000041863 memory_tracker.sh[92179]:       2185    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 17:31:09.014451 np0000041863 memory_tracker.sh[92179]:        502    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 17:31:09.014451 np0000041863 memory_tracker.sh[92179]:      29794    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 17:31:09.014451 np0000041863 memory_tracker.sh[92179]:      76572    0.0            7768      76569   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 17:31:09.014451 np0000041863 memory_tracker.sh[92179]:        388    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 17:31:09.014451 np0000041863 memory_tracker.sh[92179]:       2365    0.0            7192       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 17:31:09.014451 np0000041863 memory_tracker.sh[92179]:      91997    0.0            6924      91996   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ecoquknmkqyhvbwlqubfbjjtltlltnyo ; /usr/bin/python3
Aug 13 17:31:09.014451 np0000041863 memory_tracker.sh[92179]:      15462    0.0            6804          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 17:31:09.014451 np0000041863 memory_tracker.sh[92179]:      41291    0.0            6784      41288   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 17:31:09.014451 np0000041863 memory_tracker.sh[92179]:      41292    0.0            6176      41288   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 17:31:09.014451 np0000041863 memory_tracker.sh[92179]:        543    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 17:31:09.014451 np0000041863 memory_tracker.sh[92179]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 17:31:09.014636 np0000041863 memory_tracker.sh[92179]:      92178    0.0            4384      43758   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 17:31:09.014636 np0000041863 memory_tracker.sh[92179]:      40126    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 13 17:31:09.014636 np0000041863 memory_tracker.sh[92179]:      40763    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 13 17:31:09.014636 np0000041863 memory_tracker.sh[92179]:      43758    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 17:31:09.014636 np0000041863 memory_tracker.sh[92179]:      44248    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 17:31:09.014636 np0000041863 memory_tracker.sh[92179]:      69351    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 17:31:09.014636 np0000041863 memory_tracker.sh[92179]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 13 17:31:09.014636 np0000041863 memory_tracker.sh[92179]:        717    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 17:31:09.014636 np0000041863 memory_tracker.sh[92179]:        719    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 17:31:09.014636 np0000041863 memory_tracker.sh[92179]:      18019    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 17:31:09.014636 np0000041863 memory_tracker.sh[92179]:       1139    0.0            3316       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 17:31:09.014636 np0000041863 memory_tracker.sh[92179]:       5316    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 17:31:09.014636 np0000041863 memory_tracker.sh[92179]:      40780    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 17:31:09.014854 np0000041863 memory_tracker.sh[92179]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 17:31:09.014854 np0000041863 memory_tracker.sh[92179]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 17:31:09.014854 np0000041863 memory_tracker.sh[92179]:      40771    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 17:31:09.014854 np0000041863 memory_tracker.sh[92179]:      29908    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:31:09.014854 np0000041863 memory_tracker.sh[92179]:      92179    0.0            2228      43758   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 17:31:09.014854 np0000041863 memory_tracker.sh[92179]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 17:31:09.014854 np0000041863 memory_tracker.sh[92179]:      40773    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 17:31:09.014854 np0000041863 memory_tracker.sh[92179]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 17:31:09.014854 np0000041863 memory_tracker.sh[92179]:      92172    0.0            2032       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 17:31:09.014854 np0000041863 memory_tracker.sh[92179]:      92143    0.0            2028      44248   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 17:31:09.014854 np0000041863 memory_tracker.sh[92179]:      18220    0.0            1980      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:31:09.014854 np0000041863 memory_tracker.sh[92179]:      40782    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 17:31:09.014854 np0000041863 memory_tracker.sh[92179]:      18224    0.0            1920      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 17:31:09.014854 np0000041863 memory_tracker.sh[92179]:      91998    0.0            1920      91997   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ecoquknmkqyhvbwlqubfbjjtltlltnyo ; /usr/bin/python3
Aug 13 17:31:09.014854 np0000041863 memory_tracker.sh[92179]:      32116    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 17:31:09.015121 np0000041863 memory_tracker.sh[92179]:      92147    0.0            1916      92140   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk5d1jpqu
Aug 13 17:31:09.015121 np0000041863 memory_tracker.sh[92179]:      92149    0.0            1916      92140   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphr8f1rlu
Aug 13 17:31:09.015121 np0000041863 memory_tracker.sh[92179]:      92151    0.0            1916      92140   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzy3tv2j4
Aug 13 17:31:09.015121 np0000041863 memory_tracker.sh[92179]:      92153    0.0            1916      92140   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv1_b9yt4
Aug 13 17:31:09.015121 np0000041863 memory_tracker.sh[92179]:      91996    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ecoquknmkqyhvbwlqubfbjjtltlltnyo ; /usr/bin/python3' && sleep 0
Aug 13 17:31:09.015121 np0000041863 memory_tracker.sh[92179]:      18144    0.0            1808      18134   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 17:31:09.015121 np0000041863 memory_tracker.sh[92179]:      40768    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 17:31:09.015121 np0000041863 memory_tracker.sh[92179]:      11710    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 17:31:09.015121 np0000041863 memory_tracker.sh[92179]:      18221    0.0            1568      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:31:09.015121 np0000041863 memory_tracker.sh[92179]:      29909    0.0            1300      29908   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:31:09.015258 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:31:09.015258 np0000041863 memory_tracker.sh[43758]: ]]]
Aug 13 17:31:29.019986 np0000041863 memory_tracker.sh[43758]: [[[
Aug 13 17:31:29.020797 np0000041863 memory_tracker.sh[92236]: Thu Aug 13 17:31:29 UTC 2026
Aug 13 17:31:29.020970 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:31:29.020970 np0000041863 memory_tracker.sh[43758]: memory_tracker low_point: 6054168
Aug 13 17:31:29.020970 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: MemTotal:       12245832 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: MemFree:          173968 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: MemAvailable:    6053916 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Buffers:          180112 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Cached:          5679016 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: SwapCached:            0 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Active:          5689264 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Inactive:        5340836 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Active(anon):    5226252 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Inactive(anon):   126072 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Active(file):     463012 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Inactive(file):  5214764 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Unevictable:      144772 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Mlocked:          143572 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: SwapTotal:       8388604 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: SwapFree:        8388080 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Zswap:               320 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Zswapped:             76 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Dirty:             25092 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Writeback:             0 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: AnonPages:       5315868 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Mapped:           262308 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Shmem:            161460 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: KReclaimable:     556720 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Slab:             699188 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: SReclaimable:     556720 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: SUnreclaim:       142468 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: KernelStack:       14192 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: PageTables:        28460 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: SecPageTables:         0 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: NFS_Unstable:          0 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Bounce:                0 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: WritebackTmp:          0 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: CommitLimit:    14511520 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Committed_AS:   10690852 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: VmallocTotal:   13743895347199 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: VmallocUsed:       34004 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: VmallocChunk:          0 kB
Aug 13 17:31:29.021621 np0000041863 memory_tracker.sh[92237]: Percpu:             5440 kB
