Jul 06 18:20:17.392165 np0000038965 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 18:20:17.400871 np0000038965 memory_tracker.sh[44009]: [[[
Jul 06 18:20:17.401593 np0000038965 memory_tracker.sh[44024]: Mon Jul  6 18:20:17 UTC 2026
Jul 06 18:20:17.402412 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:17.461260 np0000038965 memory_tracker.sh[44029]: [iscsid (pid:32445)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27971)]=901120KB
Jul 06 18:20:17.467181 np0000038965 memory_tracker.sh[44009]: ]]]
Jul 06 18:20:37.472153 np0000038965 memory_tracker.sh[44009]: [[[
Jul 06 18:20:37.472941 np0000038965 memory_tracker.sh[47420]: Mon Jul  6 18:20:37 UTC 2026
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: memory_tracker low_point: 10303768
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemTotal:       12245828 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemFree:          167164 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemAvailable:   10303768 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Buffers:          184076 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Cached:          9835116 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapCached:            4 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active:          1322156 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive:        9661944 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active(anon):    1141760 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive(anon):      992 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active(file):     180396 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive(file):  9660952 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Unevictable:      143588 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Mlocked:          142388 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapTotal:       8388604 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapFree:        8388080 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Zswap:               308 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Zswapped:             68 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Dirty:             48124 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Writeback:             4 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: AnonPages:       1108580 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Mapped:           202300 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Shmem:            157984 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: KReclaimable:     621132 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Slab:             751140 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SReclaimable:     621132 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SUnreclaim:       130008 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: KernelStack:        8736 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: PageTables:        11188 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SecPageTables:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: NFS_Unstable:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Bounce:                0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: WritebackTmp:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: CommitLimit:    14511516 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Committed_AS:    2937468 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocTotal:   13743895347199 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocUsed:       28544 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocChunk:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Percpu:             5152 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HardwareCorrupted:     0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: AnonHugePages:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: ShmemHugePages:        0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: ShmemPmdMapped:        0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: FileHugePages:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: FilePmdMapped:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Unaccepted:            0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Total:       0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Free:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Rsvd:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Surp:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Hugepagesize:       2048 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Hugetlb:               0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap4k:      276332 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap2M:     8112128 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap1G:     6291456 kB
Jul 06 18:20:37.475231 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.485937 np0000038965 memory_tracker.sh[47423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 18:25:17.940497 np0000038965 memory_tracker.sh[92302]:      69924    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 18:25:17.940497 np0000038965 memory_tracker.sh[92302]:      84047    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 18:25:17.940497 np0000038965 memory_tracker.sh[92302]:        848    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 18:25:17.940497 np0000038965 memory_tracker.sh[92302]:        547    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 18:25:17.940497 np0000038965 memory_tracker.sh[92302]:      70000    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 18:25:17.940497 np0000038965 memory_tracker.sh[92302]:       1115    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 18:25:17.940621 np0000038965 memory_tracker.sh[92302]:       2309    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 18:25:17.940621 np0000038965 memory_tracker.sh[92302]:        483    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 18:25:17.940621 np0000038965 memory_tracker.sh[92302]:      69311    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 18:25:17.940621 np0000038965 memory_tracker.sh[92302]:      30066    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 18:25:17.940621 np0000038965 memory_tracker.sh[92302]:      76798    0.0            7696      76795   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 06 18:25:17.940621 np0000038965 memory_tracker.sh[92302]:        396    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 18:25:17.940621 np0000038965 memory_tracker.sh[92302]:       2486    0.0            7360       2476   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 18:25:17.940621 np0000038965 memory_tracker.sh[92302]:      92199    0.0            6916      92198   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uvtopoziybfmqkievqfvhisxfcrmsrhb ; /usr/bin/python3
Jul 06 18:25:17.940621 np0000038965 memory_tracker.sh[92302]:      41515    0.0            6720      41509   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 06 18:25:17.940621 np0000038965 memory_tracker.sh[92302]:      15733    0.0            6580          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 18:25:17.940621 np0000038965 memory_tracker.sh[92302]:      41516    0.0            6220      41509   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 06 18:25:17.940621 np0000038965 memory_tracker.sh[92302]:        523    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 18:25:17.940621 np0000038965 memory_tracker.sh[92302]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 18:25:17.940784 np0000038965 memory_tracker.sh[92302]:      92301    0.0            4376      44009   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 18:25:17.940784 np0000038965 memory_tracker.sh[92302]:      40376    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 06 18:25:17.940784 np0000038965 memory_tracker.sh[92302]:      40975    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 06 18:25:17.940784 np0000038965 memory_tracker.sh[92302]:      44009    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 18:25:17.940784 np0000038965 memory_tracker.sh[92302]:      44496    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 18:25:17.940784 np0000038965 memory_tracker.sh[92302]:      18292    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 18:25:17.940784 np0000038965 memory_tracker.sh[92302]:      69598    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 18:25:17.940784 np0000038965 memory_tracker.sh[92302]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 06 18:25:17.940784 np0000038965 memory_tracker.sh[92302]:        707    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 18:25:17.940784 np0000038965 memory_tracker.sh[92302]:        708    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 06 18:25:17.940784 np0000038965 memory_tracker.sh[92302]:       1269    0.0            3312       1268   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 18:25:17.940784 np0000038965 memory_tracker.sh[92302]:       5609    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 18:25:17.940784 np0000038965 memory_tracker.sh[92302]:      40993    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 06 18:25:17.940963 np0000038965 memory_tracker.sh[92302]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 18:25:17.940963 np0000038965 memory_tracker.sh[92302]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 18:25:17.940963 np0000038965 memory_tracker.sh[92302]:      40983    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 06 18:25:17.940963 np0000038965 memory_tracker.sh[92302]:      30180    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 18:25:17.940963 np0000038965 memory_tracker.sh[92302]:        999    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 18:25:17.940963 np0000038965 memory_tracker.sh[92302]:      92302    0.0            2224      44009   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 18:25:17.940963 np0000038965 memory_tracker.sh[92302]:      40985    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 06 18:25:17.940963 np0000038965 memory_tracker.sh[92302]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 18:25:17.940963 np0000038965 memory_tracker.sh[92302]:      92273    0.0            2032       5609   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 18:25:17.940963 np0000038965 memory_tracker.sh[92302]:      89300    0.0            2028      44496   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 18:25:17.940963 np0000038965 memory_tracker.sh[92302]:      18493    0.0            1964      18417   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 18:25:17.940963 np0000038965 memory_tracker.sh[92302]:      40992    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 06 18:25:17.940963 np0000038965 memory_tracker.sh[92302]:      92200    0.0            1920      92199   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uvtopoziybfmqkievqfvhisxfcrmsrhb ; /usr/bin/python3
Jul 06 18:25:17.940963 np0000038965 memory_tracker.sh[92302]:      18497    0.0            1916      18417   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 18:25:17.940963 np0000038965 memory_tracker.sh[92302]:      32444    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 18:25:17.941155 np0000038965 memory_tracker.sh[92302]:      92198    0.0            1908       2486   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uvtopoziybfmqkievqfvhisxfcrmsrhb ; /usr/bin/python3' && sleep 0
Jul 06 18:25:17.941155 np0000038965 memory_tracker.sh[92302]:      18417    0.0            1804      18407   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 18:25:17.941155 np0000038965 memory_tracker.sh[92302]:      40980    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 06 18:25:17.941155 np0000038965 memory_tracker.sh[92302]:      12596    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 18:25:17.941155 np0000038965 memory_tracker.sh[92302]:      18494    0.0            1572      18493   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 18:25:17.941155 np0000038965 memory_tracker.sh[92302]:      30181    0.0            1308      30180   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 18:25:17.941229 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:25:17.941229 np0000038965 memory_tracker.sh[44009]: ]]]
Jul 06 18:25:37.944589 np0000038965 memory_tracker.sh[44009]: [[[
Jul 06 18:25:37.945283 np0000038965 memory_tracker.sh[92422]: Mon Jul  6 18:25:37 UTC 2026
Jul 06 18:25:37.945428 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:25:37.945428 np0000038965 memory_tracker.sh[44009]: memory_tracker low_point: 6094084
Jul 06 18:25:37.945428 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: MemTotal:       12245828 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: MemFree:          261484 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: MemAvailable:    6093832 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Buffers:          195052 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Cached:          5586792 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: SwapCached:            4 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Active:          5756200 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Inactive:        5163392 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Active(anon):    5192988 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Inactive(anon):   126088 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Active(file):     563212 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Inactive(file):  5037304 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Unevictable:      144756 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Mlocked:          143556 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: SwapTotal:       8388604 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: SwapFree:        8387824 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Zswap:               320 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Zswapped:             72 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Dirty:             43908 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Writeback:             0 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: AnonPages:       5282556 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Mapped:           255168 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Shmem:            161448 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: KReclaimable:     557708 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Slab:             697852 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: SReclaimable:     557708 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: SUnreclaim:       140144 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: KernelStack:       14208 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: PageTables:        28340 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: SecPageTables:         0 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: NFS_Unstable:          0 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Bounce:                0 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: WritebackTmp:          0 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: CommitLimit:    14511516 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Committed_AS:   10644512 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: VmallocTotal:   13743895347199 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: VmallocUsed:       34060 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: VmallocChunk:          0 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Percpu:             5440 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: HardwareCorrupted:     0 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: AnonHugePages:         0 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: ShmemHugePages:        0 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: ShmemPmdMapped:        0 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: FileHugePages:         0 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: FilePmdMapped:         0 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Unaccepted:            0 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: HugePages_Total:       0
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: HugePages_Free:        0
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: HugePages_Rsvd:        0
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: HugePages_Surp:        0
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Hugepagesize:       2048 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: Hugetlb:               0 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: DirectMap4k:      280428 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: DirectMap2M:     8108032 kB
Jul 06 18:25:37.946138 np0000038965 memory_tracker.sh[92423]: DirectMap1G:     6291456 kB
Jul 06 18:25:37.946849 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:25:37.961137 np0000038965 memory_tracker.sh[92425]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 18:25:37.961137 np0000038965 memory_tracker.sh[92425]:      43353    6.1          747216          1   00:00:44      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 18:25:37.961137 np0000038965 memory_tracker.sh[92425]:      71855    1.8          222308      71854   00:00:12       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 06 18:25:37.961137 np0000038965 memory_tracker.sh[92425]:      71856    1.7          212184      71854   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 06 18:25:37.961137 np0000038965 memory_tracker.sh[92425]:      74065    1.4          182860      73317   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 18:25:37.961137 np0000038965 memory_tracker.sh[92425]:      79802    1.4          174280          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 06 18:25:37.961137 np0000038965 memory_tracker.sh[92425]:      73783    1.4          172592      72354   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 18:25:37.961137 np0000038965 memory_tracker.sh[92425]:      73769    1.4          172588      72354   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 18:25:37.961137 np0000038965 memory_tracker.sh[92425]:      68802    1.3          161752      68800   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 06 18:25:37.961137 np0000038965 memory_tracker.sh[92425]:      73431    1.3          161532      72834   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 18:25:37.961482 np0000038965 memory_tracker.sh[92425]:      68801    1.3          160828      68800   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 06 18:25:37.961482 np0000038965 memory_tracker.sh[92425]:      83728    1.2          153224      83727   00:00:04        4 ep_poll                   manila-apiuWSGI worker 1
Jul 06 18:25:37.961482 np0000038965 memory_tracker.sh[92425]:      83729    1.2          149820      83727   00:00:04        4 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 06 18:25:37.961482 np0000038965 memory_tracker.sh[92425]:      46280    1.1          145248      46279   00:00:21        2 -                         keystoneuWSGI worker 1
Jul 06 18:25:37.961482 np0000038965 memory_tracker.sh[92425]:      46281    1.1          144768      46279   00:00:21        2 -                         keystoneuWSGI worker 2
Jul 06 18:25:37.961482 np0000038965 memory_tracker.sh[92425]:      77421    1.1          138968          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 06 18:25:37.961482 np0000038965 memory_tracker.sh[92425]:      72016    1.1          138684      70803   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
