Aug 17 18:52:27.146244 np0000042168 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 18:52:27.154546 np0000042168 memory_tracker.sh[43815]: [[[
Aug 17 18:52:27.155234 np0000042168 memory_tracker.sh[43830]: Mon Aug 17 18:52:27 UTC 2026
Aug 17 18:52:27.155358 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:27.155358 np0000042168 memory_tracker.sh[43815]: memory_tracker low_point: 10824272
Aug 17 18:52:27.155358 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: MemTotal:       12245840 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: MemFree:          395884 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: MemAvailable:   10824272 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Buffers:          173236 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Cached:         10033068 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SwapCached:            4 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Active:           823560 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Inactive:       10001784 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Active(anon):     670568 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Inactive(anon):      816 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Active(file):     152992 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Inactive(file): 10000968 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Unevictable:      143596 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Mlocked:          142396 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SwapTotal:       8388604 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SwapFree:        8388080 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Zswap:               364 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Zswapped:             68 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Dirty:            214640 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Writeback:             0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: AnonPages:        762584 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Mapped:           158140 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Shmem:             32472 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: KReclaimable:     600112 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Slab:             725976 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SReclaimable:     600112 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SUnreclaim:       125864 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: KernelStack:        7888 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: PageTables:         9060 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SecPageTables:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: NFS_Unstable:          0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Bounce:                0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: WritebackTmp:          0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: CommitLimit:    14511524 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Committed_AS:    2186552 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: VmallocTotal:   13743895347199 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: VmallocUsed:       27684 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: VmallocChunk:          0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Percpu:             5056 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HardwareCorrupted:     0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: AnonHugePages:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: ShmemHugePages:        0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: ShmemPmdMapped:        0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: FileHugePages:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: FilePmdMapped:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Unaccepted:            0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Total:       0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Free:        0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Rsvd:        0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Surp:        0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Hugepagesize:       2048 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Hugetlb:               0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: DirectMap4k:      280428 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: DirectMap2M:     8108032 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: DirectMap1G:     6291456 kB
Aug 17 18:52:27.156920 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:27.166801 np0000042168 memory_tracker.sh[43835]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:59:07.676080 np0000042168 memory_tracker.sh[92366]:      79645    1.4          174692          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 18:59:07.676080 np0000042168 memory_tracker.sh[92366]:      73575    1.4          173272      72160   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:59:07.676080 np0000042168 memory_tracker.sh[92366]:      73591    1.4          173272      72160   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:59:07.676080 np0000042168 memory_tracker.sh[92366]:      83590    1.3          162792      83589   00:00:14        5 ep_poll                   manila-apiuWSGI worker 1
Aug 17 18:59:07.676080 np0000042168 memory_tracker.sh[92366]:      73207    1.3          162312      72640   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:59:07.676444 np0000042168 memory_tracker.sh[92366]:      68617    1.3          161932      68616   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 17 18:59:07.676444 np0000042168 memory_tracker.sh[92366]:      68618    1.3          161112      68616   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 17 18:59:07.676444 np0000042168 memory_tracker.sh[92366]:      83591    1.3          160772      83589   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 17 18:59:07.676444 np0000042168 memory_tracker.sh[92366]:      17026    1.2          151592          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 18:59:07.676444 np0000042168 memory_tracker.sh[92366]:      46093    1.1          146576      46091   00:00:50        2 wait_woken                keystoneuWSGI worker 2
Aug 17 18:59:07.676444 np0000042168 memory_tracker.sh[92366]:      46092    1.1          146564      46091   00:00:50        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 18:59:07.676444 np0000042168 memory_tracker.sh[92366]:      77265    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 18:59:07.676444 np0000042168 memory_tracker.sh[92366]:      71885    1.1          138980      70611   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 18:59:07.676444 np0000042168 memory_tracker.sh[92366]:      18137    1.1          138832          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 18:59:07.676444 np0000042168 memory_tracker.sh[92366]:      80610    1.0          134312      80605   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 17 18:59:07.676444 np0000042168 memory_tracker.sh[92366]:      80609    1.0          134088      80605   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 17 18:59:07.676444 np0000042168 memory_tracker.sh[92366]:      76640    1.0          133712      76638   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 18:59:07.676663 np0000042168 memory_tracker.sh[92366]:      76641    1.0          133540      76638   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 18:59:07.676663 np0000042168 memory_tracker.sh[92366]:      90513    1.0          129336          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 17 18:59:07.676663 np0000042168 memory_tracker.sh[92366]:      79705    0.9          121352      78583   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 18:59:07.676663 np0000042168 memory_tracker.sh[92366]:      79721    0.9          121072      78064   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 18:59:07.676663 np0000042168 memory_tracker.sh[92366]:      79723    0.9          121012      78064   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 18:59:07.676663 np0000042168 memory_tracker.sh[92366]:      79707    0.9          120688      78583   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 18:59:07.676663 np0000042168 memory_tracker.sh[92366]:      77885    0.9          120216      76047   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 18:59:07.676663 np0000042168 memory_tracker.sh[92366]:      77876    0.9          120184      76047   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 18:59:07.676663 np0000042168 memory_tracker.sh[92366]:      91014    0.9          120040          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 17 18:59:07.676663 np0000042168 memory_tracker.sh[92366]:      72154    0.9          118004          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbtoyuop7/privsep.sock
Aug 17 18:59:07.676663 np0000042168 memory_tracker.sh[92366]:      74775    0.9          117644          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2ma3gcor/privsep.sock
Aug 17 18:59:07.677115 np0000042168 memory_tracker.sh[92366]:      69328    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 18:59:07.677115 np0000042168 memory_tracker.sh[92366]:      42446    0.9          116068          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 18:59:07.677115 np0000042168 memory_tracker.sh[92366]:      73885    0.9          110556      73883   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 18:59:07.677115 np0000042168 memory_tracker.sh[92366]:      73884    0.9          110416      73883   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 18:59:07.677115 np0000042168 memory_tracker.sh[92366]:      92206    0.8          103044      92205   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5c8krzvv
Aug 17 18:59:07.677115 np0000042168 memory_tracker.sh[92366]:      92202    0.8          102320      92201   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsaa3nf6g
Aug 17 18:59:07.677115 np0000042168 memory_tracker.sh[92366]:      92200    0.8          100816      92199   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjgmd_6k4
Aug 17 18:59:07.677115 np0000042168 memory_tracker.sh[92366]:      92204    0.7           94948      92203   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpto1gr88e
Aug 17 18:59:07.677115 np0000042168 memory_tracker.sh[92366]:      92194    0.5           71988      92065   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 17 18:59:07.677299 np0000042168 memory_tracker.sh[92366]:      10857    0.3           40572      10855   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:59:07.677299 np0000042168 memory_tracker.sh[92366]:      79756    0.2           32752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 18:59:07.677299 np0000042168 memory_tracker.sh[92366]:      92065    0.2           30520      92064   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 17 18:59:07.677299 np0000042168 memory_tracker.sh[92366]:      44941    0.2           28080          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042168 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042168=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Aug 17 18:59:07.677299 np0000042168 memory_tracker.sh[92366]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 18:59:07.677299 np0000042168 memory_tracker.sh[92366]:      92064    0.2           27120      92063   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 18:59:07.677299 np0000042168 memory_tracker.sh[92366]:      41321    0.2           26364          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 18:59:07.677299 np0000042168 memory_tracker.sh[92366]:       1285    0.1           20700          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 17 18:59:07.677299 np0000042168 memory_tracker.sh[92366]:      46497    0.1           20160          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 18:59:07.677299 np0000042168 memory_tracker.sh[92366]:      76638    0.1           19712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 18:59:07.677299 np0000042168 memory_tracker.sh[92366]:      80605    0.1           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 18:59:07.677299 np0000042168 memory_tracker.sh[92366]:      83589    0.1           19624          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 17 18:59:07.677503 np0000042168 memory_tracker.sh[92366]:      73883    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 18:59:07.677503 np0000042168 memory_tracker.sh[92366]:      68616    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 18:59:07.677503 np0000042168 memory_tracker.sh[92366]:      71669    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 18:59:07.677503 np0000042168 memory_tracker.sh[92366]:      46091    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 18:59:07.677503 np0000042168 memory_tracker.sh[92366]:      41397    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 18:59:07.677503 np0000042168 memory_tracker.sh[92366]:      83916    0.1           18512      83909   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:59:07.677503 np0000042168 memory_tracker.sh[92366]:      83915    0.1           17928      83909   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:59:07.677503 np0000042168 memory_tracker.sh[92366]:      36492    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 18:59:07.677503 np0000042168 memory_tracker.sh[92366]:      30127    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 18:59:07.677503 np0000042168 memory_tracker.sh[92366]:          1    0.1           14272          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 17 18:59:07.677503 np0000042168 memory_tracker.sh[92366]:      32169    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 18:59:07.677503 np0000042168 memory_tracker.sh[92366]:      10855    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:59:07.677503 np0000042168 memory_tracker.sh[92366]:        481    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 18:59:07.677503 np0000042168 memory_tracker.sh[92366]:      70076    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 18:59:07.677722 np0000042168 memory_tracker.sh[92366]:      69740    0.0           11368          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 18:59:07.677722 np0000042168 memory_tracker.sh[92366]:       1144    0.0           11356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 18:59:07.677722 np0000042168 memory_tracker.sh[92366]:      69739    0.0           10376          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 18:59:07.677722 np0000042168 memory_tracker.sh[92366]:        844    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 18:59:07.677722 np0000042168 memory_tracker.sh[92366]:        537    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 18:59:07.677722 np0000042168 memory_tracker.sh[92366]:      83909    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 18:59:07.677722 np0000042168 memory_tracker.sh[92366]:      69817    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 18:59:07.677876 np0000042168 memory_tracker.sh[92366]:       1115    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 18:59:07.677876 np0000042168 memory_tracker.sh[92366]:        482    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 18:59:07.677876 np0000042168 memory_tracker.sh[92366]:       2185    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 18:59:07.677876 np0000042168 memory_tracker.sh[92366]:      69126    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 18:59:07.677876 np0000042168 memory_tracker.sh[92366]:      29897    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 18:59:07.677876 np0000042168 memory_tracker.sh[92366]:      76642    0.0            7700      76638   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 18:59:07.677876 np0000042168 memory_tracker.sh[92366]:       2366    0.0            7492       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 18:59:07.677876 np0000042168 memory_tracker.sh[92366]:        397    0.0            7252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 18:59:07.677876 np0000042168 memory_tracker.sh[92366]:      15464    0.0            6980          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 18:59:07.677876 np0000042168 memory_tracker.sh[92366]:      92062    0.0            6952      92061   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tuqlqhqpyamepepsbpjjzqbmllymxpbx ; /usr/bin/python3
Aug 17 18:59:07.677876 np0000042168 memory_tracker.sh[92366]:      41325    0.0            6820      41321   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 18:59:07.677876 np0000042168 memory_tracker.sh[92366]:      41326    0.0            6240      41321   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 17 18:59:07.678164 np0000042168 memory_tracker.sh[92366]:        519    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 18:59:07.678164 np0000042168 memory_tracker.sh[92366]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 18:59:07.678164 np0000042168 memory_tracker.sh[92366]:      92365    0.0            4380      43815   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 18:59:07.678164 np0000042168 memory_tracker.sh[92366]:      40140    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 18:59:07.678164 np0000042168 memory_tracker.sh[92366]:      40750    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 18:59:07.678164 np0000042168 memory_tracker.sh[92366]:      43815    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 18:59:07.678164 np0000042168 memory_tracker.sh[92366]:      44306    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 18:59:07.678164 np0000042168 memory_tracker.sh[92366]:      69413    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 18:59:07.678164 np0000042168 memory_tracker.sh[92366]:      18022    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 18:59:07.678164 np0000042168 memory_tracker.sh[92366]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 17 18:59:07.678164 np0000042168 memory_tracker.sh[92366]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 18:59:07.678164 np0000042168 memory_tracker.sh[92366]:        691    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 18:59:07.678368 np0000042168 memory_tracker.sh[92366]:       1145    0.0            3336       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 18:59:07.678368 np0000042168 memory_tracker.sh[92366]:       5317    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 18:59:07.678368 np0000042168 memory_tracker.sh[92366]:      40803    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
