Sep 02 11:04:26.058853 np0000043616 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 11:04:26.067432 np0000043616 memory_tracker.sh[44144]: [[[
Sep 02 11:04:26.068490 np0000043616 memory_tracker.sh[44158]: Wed Sep  2 11:04:26 UTC 2026
Sep 02 11:04:26.068582 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:26.126614 np0000043616 memory_tracker.sh[44162]: [iscsid (pid:32531)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:28005)]=901128KB
Sep 02 11:04:26.133319 np0000043616 memory_tracker.sh[44144]: ]]]
Sep 02 11:04:46.140617 np0000043616 memory_tracker.sh[44144]: [[[
Sep 02 11:04:46.140912 np0000043616 memory_tracker.sh[47132]: Wed Sep  2 11:04:46 UTC 2026
Sep 02 11:04:46.141296 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:46.141296 np0000043616 memory_tracker.sh[44144]: memory_tracker low_point: 10345376
Sep 02 11:04:46.141296 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: MemTotal:       12245832 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: MemFree:          265804 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: MemAvailable:   10344116 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Buffers:          177652 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Cached:          9791236 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SwapCached:            4 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Active:          1255832 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Inactive:        9650472 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Active(anon):    1114436 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Inactive(anon):      812 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Active(file):     141396 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Inactive(file):  9649660 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Unevictable:      143596 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Mlocked:          142396 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SwapTotal:       8388604 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SwapFree:        8388336 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Zswap:               324 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Zswapped:             64 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Dirty:             44104 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Writeback:             0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: AnonPages:       1081132 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Mapped:           199484 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Shmem:            157968 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: KReclaimable:     612940 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Slab:             744316 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SReclaimable:     612940 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SUnreclaim:       131376 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: KernelStack:        8612 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: PageTables:        11220 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SecPageTables:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: NFS_Unstable:          0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Bounce:                0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: WritebackTmp:          0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: CommitLimit:    14511520 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Committed_AS:    2896220 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: VmallocTotal:   13743895347199 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: VmallocUsed:       28436 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: VmallocChunk:          0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Percpu:             5152 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HardwareCorrupted:     0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: AnonHugePages:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: ShmemHugePages:        0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: ShmemPmdMapped:        0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: FileHugePages:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: FilePmdMapped:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Unaccepted:            0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Total:       0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Free:        0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Rsvd:        0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Surp:        0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Hugepagesize:       2048 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Hugetlb:               0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: DirectMap4k:      282476 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: DirectMap2M:     7057408 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: DirectMap1G:     7340032 kB
Sep 02 11:04:46.143946 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:46.157749 np0000043616 memory_tracker.sh[47139]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 11:13:06.921980 np0000043616 memory_tracker.sh[93102]:       2360    0.0            7352       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 11:13:06.921980 np0000043616 memory_tracker.sh[93102]:      15753    0.0            7116          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 11:13:06.921980 np0000043616 memory_tracker.sh[93102]:      92502    0.0            6920      92501   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pduvlimzdugvyxxhkzaruzolasyyxnea ; /usr/bin/python3
Sep 02 11:13:06.921980 np0000043616 memory_tracker.sh[93102]:      41685    0.0            6728      41681   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 11:13:06.921980 np0000043616 memory_tracker.sh[93102]:      41686    0.0            6148      41681   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 11:13:06.922178 np0000043616 memory_tracker.sh[93102]:        542    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 11:13:06.922178 np0000043616 memory_tracker.sh[93102]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 11:13:06.922178 np0000043616 memory_tracker.sh[93102]:      93101    0.0            4376      44144   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 11:13:06.922178 np0000043616 memory_tracker.sh[93102]:      40596    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 11:13:06.922178 np0000043616 memory_tracker.sh[93102]:      41196    0.0            3776          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 11:13:06.922178 np0000043616 memory_tracker.sh[93102]:      44144    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 11:13:06.922178 np0000043616 memory_tracker.sh[93102]:      44631    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 11:13:06.922178 np0000043616 memory_tracker.sh[93102]:      18309    0.0            3528          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 11:13:06.922178 np0000043616 memory_tracker.sh[93102]:        717    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 11:13:06.922178 np0000043616 memory_tracker.sh[93102]:        965    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 02 11:13:06.922178 np0000043616 memory_tracker.sh[93102]:      69756    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 11:13:06.922178 np0000043616 memory_tracker.sh[93102]:        716    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 11:13:06.922381 np0000043616 memory_tracker.sh[93102]:       1136    0.0            3316       1135   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 11:13:06.922381 np0000043616 memory_tracker.sh[93102]:      41215    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 11:13:06.922381 np0000043616 memory_tracker.sh[93102]:       5309    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 11:13:06.922381 np0000043616 memory_tracker.sh[93102]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 11:13:06.922381 np0000043616 memory_tracker.sh[93102]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 11:13:06.922381 np0000043616 memory_tracker.sh[93102]:      41204    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 11:13:06.922381 np0000043616 memory_tracker.sh[93102]:      30251    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 11:13:06.922381 np0000043616 memory_tracker.sh[93102]:      93102    0.0            2228      44144   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 11:13:06.922381 np0000043616 memory_tracker.sh[93102]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 11:13:06.922381 np0000043616 memory_tracker.sh[93102]:      41206    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 11:13:06.922381 np0000043616 memory_tracker.sh[93102]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 11:13:06.922381 np0000043616 memory_tracker.sh[93102]:      92989    0.0            2028       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 11:13:06.922381 np0000043616 memory_tracker.sh[93102]:      93086    0.0            2028      44631   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 11:13:06.922381 np0000043616 memory_tracker.sh[93102]:      18510    0.0            2016      18434   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 11:13:06.922381 np0000043616 memory_tracker.sh[93102]:      41213    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 11:13:06.922381 np0000043616 memory_tracker.sh[93102]:      18514    0.0            1916      18434   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 11:13:06.922620 np0000043616 memory_tracker.sh[93102]:      32530    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 11:13:06.922620 np0000043616 memory_tracker.sh[93102]:      92503    0.0            1916      92502   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pduvlimzdugvyxxhkzaruzolasyyxnea ; /usr/bin/python3
Sep 02 11:13:06.922620 np0000043616 memory_tracker.sh[93102]:      92641    0.0            1916      92632   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7rdp2t3l
Sep 02 11:13:06.922620 np0000043616 memory_tracker.sh[93102]:      92647    0.0            1916      92632   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnmfqbz1y
Sep 02 11:13:06.922620 np0000043616 memory_tracker.sh[93102]:      92643    0.0            1912      92632   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps9nyqcnn
Sep 02 11:13:06.922620 np0000043616 memory_tracker.sh[93102]:      92501    0.0            1908       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pduvlimzdugvyxxhkzaruzolasyyxnea ; /usr/bin/python3' && sleep 0
Sep 02 11:13:06.922620 np0000043616 memory_tracker.sh[93102]:      18434    0.0            1804      18424   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 11:13:06.922620 np0000043616 memory_tracker.sh[93102]:      41201    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 11:13:06.922620 np0000043616 memory_tracker.sh[93102]:      12616    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 11:13:06.922620 np0000043616 memory_tracker.sh[93102]:      18511    0.0            1572      18510   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 11:13:06.922620 np0000043616 memory_tracker.sh[93102]:      30253    0.0            1304      30251   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 11:13:06.922620 np0000043616 memory_tracker.sh[93102]:      92645    0.0               0      92632   00:00:00        1 -                         [sh] <defunct>
Sep 02 11:13:06.922778 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:13:06.922778 np0000043616 memory_tracker.sh[44144]: ]]]
Sep 02 11:13:26.927890 np0000043616 memory_tracker.sh[44144]: [[[
Sep 02 11:13:26.928968 np0000043616 memory_tracker.sh[93626]: Wed Sep  2 11:13:26 UTC 2026
Sep 02 11:13:26.929193 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:13:26.929193 np0000043616 memory_tracker.sh[44144]: memory_tracker low_point: 5322420
Sep 02 11:13:26.929193 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: MemTotal:       12245832 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: MemFree:          861452 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: MemAvailable:    5322420 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Buffers:          163212 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Cached:          4280660 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: SwapCached:            4 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Active:          6785644 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Inactive:        3553916 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Active(anon):    5950980 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Inactive(anon):   126104 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Active(file):     834664 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Inactive(file):  3427812 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Unevictable:      145876 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Mlocked:          144676 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: SwapTotal:       8388604 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: SwapFree:        8388080 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Zswap:               348 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Zswapped:             72 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Dirty:             17496 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Writeback:            28 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: AnonPages:       6041644 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Mapped:           318112 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Shmem:            161496 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: KReclaimable:     524176 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Slab:             673868 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: SReclaimable:     524176 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: SUnreclaim:       149692 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: KernelStack:       18736 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: PageTables:        32520 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: SecPageTables:         0 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: NFS_Unstable:          0 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Bounce:                0 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: WritebackTmp:          0 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: CommitLimit:    14511520 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Committed_AS:   13612560 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: VmallocTotal:   13743895347199 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: VmallocUsed:       38628 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: VmallocChunk:          0 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Percpu:             5536 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: HardwareCorrupted:     0 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: AnonHugePages:         0 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: ShmemHugePages:        0 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: ShmemPmdMapped:        0 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: FileHugePages:         0 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: FilePmdMapped:         0 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Unaccepted:            0 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: HugePages_Total:       0
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: HugePages_Free:        0
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: HugePages_Rsvd:        0
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: HugePages_Surp:        0
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Hugepagesize:       2048 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: Hugetlb:               0 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: DirectMap4k:      294764 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: DirectMap2M:     8093696 kB
Sep 02 11:13:26.930111 np0000043616 memory_tracker.sh[93627]: DirectMap1G:     6291456 kB
Sep 02 11:13:26.931515 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:13:26.946938 np0000043616 memory_tracker.sh[93629]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 11:13:26.946938 np0000043616 memory_tracker.sh[93629]:      43494    6.2          762784          1   00:01:30      153 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 11:13:26.946938 np0000043616 memory_tracker.sh[93629]:      72061    2.0          248712      72059   00:00:52       12 -                         neutron-apiuWSGI worker 2
Sep 02 11:13:26.946938 np0000043616 memory_tracker.sh[93629]:      72060    2.0          247936      72059   00:00:51       12 ep_poll                   neutron-apiuWSGI worker 1
Sep 02 11:13:26.946938 np0000043616 memory_tracker.sh[93629]:      17321    1.7          209160          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 11:13:26.946938 np0000043616 memory_tracker.sh[93629]:      80010    1.5          187404          1   00:00:09       36 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 11:13:26.946938 np0000043616 memory_tracker.sh[93629]:      74255    1.4          183020      73513   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 11:13:26.946938 np0000043616 memory_tracker.sh[93629]:      83941    1.3          168560      83939   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 02 11:13:26.946938 np0000043616 memory_tracker.sh[93629]:      73963    1.3          168476      72554   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 11:13:26.946938 np0000043616 memory_tracker.sh[93629]:      73956    1.3          168472      72554   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 11:13:26.946938 np0000043616 memory_tracker.sh[93629]:      68952    1.3          165020      68950   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 02 11:13:26.946938 np0000043616 memory_tracker.sh[93629]:      68951    1.3          164680      68950   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 02 11:13:26.947538 np0000043616 memory_tracker.sh[93629]:      83940    1.3          164268      83939   00:00:22        5 ep_poll                   manila-apiuWSGI worker 1
Sep 02 11:13:26.947538 np0000043616 memory_tracker.sh[93629]:      73622    1.3          162368      73030   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 11:13:26.947538 np0000043616 memory_tracker.sh[93629]:      46417    1.1          145968      46415   00:01:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 11:13:26.947538 np0000043616 memory_tracker.sh[93629]:      46418    1.1          145628      46415   00:01:20        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 11:13:26.947538 np0000043616 memory_tracker.sh[93629]:      18424    1.1          142816          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 11:13:26.947538 np0000043616 memory_tracker.sh[93629]:      77614    1.1          139160          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 11:13:26.947538 np0000043616 memory_tracker.sh[93629]:      72206    1.1          138860      71001   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 11:13:26.947538 np0000043616 memory_tracker.sh[93629]:      80951    1.0          134460      80945   00:00:07        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 02 11:13:26.947538 np0000043616 memory_tracker.sh[93629]:      76991    1.0          133736      76989   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 11:13:26.947538 np0000043616 memory_tracker.sh[93629]:      76990    1.0          133640      76989   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 11:13:26.947877 np0000043616 memory_tracker.sh[93629]:      80952    1.0          133216      80945   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Sep 02 11:13:26.947877 np0000043616 memory_tracker.sh[93629]:      80003    1.0          129452      78933   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 11:13:26.947877 np0000043616 memory_tracker.sh[93629]:      80080    1.0          129236      78413   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 11:13:26.947877 np0000043616 memory_tracker.sh[93629]:      80001    1.0          129132      78933   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 11:13:26.947877 np0000043616 memory_tracker.sh[93629]:      78207    1.0          127720      76398   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 11:13:26.947877 np0000043616 memory_tracker.sh[93629]:      91351    1.0          127632      90851   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 02 11:13:26.947877 np0000043616 memory_tracker.sh[93629]:      80082    1.0          126480      78413   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 11:13:26.947877 np0000043616 memory_tracker.sh[93629]:      78200    1.0          125124      76398   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
