Jul 21 12:32:07.582179 np0000040001 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 12:32:07.591617 np0000040001 memory_tracker.sh[43778]: [[[
Jul 21 12:32:07.592334 np0000040001 memory_tracker.sh[43794]: Tue Jul 21 12:32:07 UTC 2026
Jul 21 12:32:07.592481 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:07.592481 np0000040001 memory_tracker.sh[43778]: memory_tracker low_point: 10788208
Jul 21 12:32:07.592481 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: MemTotal:       12245836 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: MemFree:          328272 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: MemAvailable:   10787704 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Buffers:          213688 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Cached:          9963304 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SwapCached:            0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Active:           862872 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Inactive:        9934680 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Active(anon):     671864 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Inactive(anon):     1000 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Active(file):     191008 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Inactive(file):  9933680 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Unevictable:      143592 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Mlocked:          142392 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SwapTotal:       8388604 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SwapFree:        8388080 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Zswap:               280 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Zswapped:             68 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Dirty:             90604 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Writeback:             0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: AnonPages:        764316 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Mapped:           156636 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Shmem:             32444 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: KReclaimable:     660428 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Slab:             794920 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SReclaimable:     660428 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SUnreclaim:       134492 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: KernelStack:        8020 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: PageTables:         9252 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SecPageTables:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: NFS_Unstable:          0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Bounce:                0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: WritebackTmp:          0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: CommitLimit:    14511520 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Committed_AS:    2180956 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: VmallocTotal:   13743895347199 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: VmallocUsed:       27712 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: VmallocChunk:          0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Percpu:             4960 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HardwareCorrupted:     0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: AnonHugePages:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: ShmemHugePages:        0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: ShmemPmdMapped:        0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: FileHugePages:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: FilePmdMapped:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Unaccepted:            0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Total:       0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Free:        0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Rsvd:        0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Surp:        0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Hugepagesize:       2048 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Hugetlb:               0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: DirectMap4k:      274284 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: DirectMap2M:     8114176 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: DirectMap1G:     6291456 kB
Jul 21 12:32:07.594856 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:07.604674 np0000040001 memory_tracker.sh[43800]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:37:48.118118 np0000040001 memory_tracker.sh[92270]:       1118    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 12:37:48.118118 np0000040001 memory_tracker.sh[92270]:       2190    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 12:37:48.118118 np0000040001 memory_tracker.sh[92270]:      69112    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 12:37:48.118118 np0000040001 memory_tracker.sh[92270]:        485    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 12:37:48.118118 np0000040001 memory_tracker.sh[92270]:      29842    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 12:37:48.118118 np0000040001 memory_tracker.sh[92270]:      76630    0.0            7648      76627   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 12:37:48.118118 np0000040001 memory_tracker.sh[92270]:        395    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 12:37:48.118118 np0000040001 memory_tracker.sh[92270]:       2368    0.0            7304       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 12:37:48.118268 np0000040001 memory_tracker.sh[92270]:      92019    0.0            6920      92018   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zbhgnxndvjlbjioashvpwhkeocagvlyb ; /usr/bin/python3
Jul 21 12:37:48.118268 np0000040001 memory_tracker.sh[92270]:      41328    0.0            6728      41325   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 12:37:48.118268 np0000040001 memory_tracker.sh[92270]:      15466    0.0            6712          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 12:37:48.118268 np0000040001 memory_tracker.sh[92270]:      41329    0.0            6148      41325   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 12:37:48.118268 np0000040001 memory_tracker.sh[92270]:        532    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 12:37:48.118268 np0000040001 memory_tracker.sh[92270]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 12:37:48.118268 np0000040001 memory_tracker.sh[92270]:      92269    0.0            4372      43778   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 12:37:48.118268 np0000040001 memory_tracker.sh[92270]:      40241    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 12:37:48.118268 np0000040001 memory_tracker.sh[92270]:      40840    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 12:37:48.118268 np0000040001 memory_tracker.sh[92270]:      43778    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 12:37:48.118268 np0000040001 memory_tracker.sh[92270]:      44268    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 12:37:48.118268 np0000040001 memory_tracker.sh[92270]:      18022    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 12:37:48.118268 np0000040001 memory_tracker.sh[92270]:        974    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 21 12:37:48.118433 np0000040001 memory_tracker.sh[92270]:      69397    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 12:37:48.118433 np0000040001 memory_tracker.sh[92270]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 12:37:48.118433 np0000040001 memory_tracker.sh[92270]:        711    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 12:37:48.118433 np0000040001 memory_tracker.sh[92270]:       1145    0.0            3312       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 12:37:48.118433 np0000040001 memory_tracker.sh[92270]:      40857    0.0            3100          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 12:37:48.118433 np0000040001 memory_tracker.sh[92270]:       5319    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 12:37:48.118433 np0000040001 memory_tracker.sh[92270]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 12:37:48.118433 np0000040001 memory_tracker.sh[92270]:        993    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 12:37:48.118433 np0000040001 memory_tracker.sh[92270]:      40848    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 12:37:48.118433 np0000040001 memory_tracker.sh[92270]:      29956    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:37:48.118433 np0000040001 memory_tracker.sh[92270]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 12:37:48.118433 np0000040001 memory_tracker.sh[92270]:      92270    0.0            2224      43778   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 12:37:48.118581 np0000040001 memory_tracker.sh[92270]:      40850    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 12:37:48.118581 np0000040001 memory_tracker.sh[92270]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 12:37:48.118581 np0000040001 memory_tracker.sh[92270]:      92251    0.0            2036      44268   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 12:37:48.118581 np0000040001 memory_tracker.sh[92270]:      92259    0.0            2036       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 12:37:48.118581 np0000040001 memory_tracker.sh[92270]:      40859    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 12:37:48.118581 np0000040001 memory_tracker.sh[92270]:      18223    0.0            1944      18147   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:37:48.118581 np0000040001 memory_tracker.sh[92270]:      92020    0.0            1924      92019   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zbhgnxndvjlbjioashvpwhkeocagvlyb ; /usr/bin/python3
Jul 21 12:37:48.118581 np0000040001 memory_tracker.sh[92270]:      18227    0.0            1920      18147   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 12:37:48.118581 np0000040001 memory_tracker.sh[92270]:      92198    0.0            1920      92193   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_m6a07fj
Jul 21 12:37:48.118581 np0000040001 memory_tracker.sh[92270]:      92200    0.0            1920      92193   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbd70ncsl
Jul 21 12:37:48.118581 np0000040001 memory_tracker.sh[92270]:      92204    0.0            1920      92193   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx7jg0l2o
Jul 21 12:37:48.118581 np0000040001 memory_tracker.sh[92270]:      92202    0.0            1916      92193   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphkfzotq1
Jul 21 12:37:48.118581 np0000040001 memory_tracker.sh[92270]:      32120    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 12:37:48.118810 np0000040001 memory_tracker.sh[92270]:      92018    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zbhgnxndvjlbjioashvpwhkeocagvlyb ; /usr/bin/python3' && sleep 0
Jul 21 12:37:48.118810 np0000040001 memory_tracker.sh[92270]:      18147    0.0            1804      18137   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 12:37:48.118810 np0000040001 memory_tracker.sh[92270]:      40845    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 12:37:48.118810 np0000040001 memory_tracker.sh[92270]:      12327    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 12:37:48.118810 np0000040001 memory_tracker.sh[92270]:      18224    0.0            1556      18223   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:37:48.118810 np0000040001 memory_tracker.sh[92270]:      29957    0.0            1304      29956   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:37:48.118904 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:37:48.118904 np0000040001 memory_tracker.sh[43778]: ]]]
Jul 21 12:38:08.123183 np0000040001 memory_tracker.sh[43778]: [[[
Jul 21 12:38:08.123824 np0000040001 memory_tracker.sh[92323]: Tue Jul 21 12:38:08 UTC 2026
Jul 21 12:38:08.124244 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:38:08.124244 np0000040001 memory_tracker.sh[43778]: memory_tracker low_point: 5845496
Jul 21 12:38:08.124244 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: MemTotal:       12245836 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: MemFree:          198412 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: MemAvailable:    5844732 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Buffers:          183156 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Cached:          5412948 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: SwapCached:            0 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Active:          5811288 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Inactive:        5185216 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Active(anon):    5455700 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Inactive(anon):   126060 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Active(file):     355588 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Inactive(file):  5059156 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Unevictable:      144768 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Mlocked:          143568 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: SwapTotal:       8388604 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: SwapFree:        8387824 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Zswap:               292 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Zswapped:             76 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Dirty:              6720 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Writeback:             0 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: AnonPages:       5545208 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Mapped:           259576 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Shmem:            161464 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: KReclaimable:     557260 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Slab:             698848 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: SReclaimable:     557260 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: SUnreclaim:       141588 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: KernelStack:       14304 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: PageTables:        29380 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: SecPageTables:         0 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: NFS_Unstable:          0 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Bounce:                0 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: WritebackTmp:          0 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: CommitLimit:    14511520 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Committed_AS:   11047188 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: VmallocTotal:   13743895347199 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: VmallocUsed:       34124 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: VmallocChunk:          0 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Percpu:             5440 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: HardwareCorrupted:     0 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: AnonHugePages:         0 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: ShmemHugePages:        0 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: ShmemPmdMapped:        0 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: FileHugePages:         0 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: FilePmdMapped:         0 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Unaccepted:            0 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: HugePages_Total:       0
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: HugePages_Free:        0
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: HugePages_Rsvd:        0
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: HugePages_Surp:        0
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Hugepagesize:       2048 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: Hugetlb:               0 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: DirectMap4k:      276332 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: DirectMap2M:     8112128 kB
Jul 21 12:38:08.124877 np0000040001 memory_tracker.sh[92324]: DirectMap1G:     6291456 kB
Jul 21 12:38:08.125610 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:38:08.137548 np0000040001 memory_tracker.sh[92326]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:38:08.137548 np0000040001 memory_tracker.sh[92326]:      43128    6.2          768488          1   00:00:43      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 12:38:08.137548 np0000040001 memory_tracker.sh[92326]:      71657    1.8          222096      71655   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 21 12:38:08.137548 np0000040001 memory_tracker.sh[92326]:      71656    1.7          212976      71655   00:00:13       11 -                         neutron-apiuWSGI worker 1
Jul 21 12:38:08.137548 np0000040001 memory_tracker.sh[92326]:      73750    1.4          182692      73107   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:38:08.137548 np0000040001 memory_tracker.sh[92326]:      91952    1.4          179704      89959   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 21 12:38:08.137548 np0000040001 memory_tracker.sh[92326]:      79633    1.4          174340          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 12:38:08.137548 np0000040001 memory_tracker.sh[92326]:      73575    1.4          172544      72146   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:38:08.137548 np0000040001 memory_tracker.sh[92326]:      73591    1.4          172544      72146   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:38:08.137548 np0000040001 memory_tracker.sh[92326]:      73492    1.3          166332      72626   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:38:08.137852 np0000040001 memory_tracker.sh[92326]:      83533    1.3          162972      83532   00:00:09        5 ep_poll                   manila-apiuWSGI worker 1
Jul 21 12:38:08.137852 np0000040001 memory_tracker.sh[92326]:      83534    1.3          162716      83532   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 21 12:38:08.137852 np0000040001 memory_tracker.sh[92326]:      68603    1.3          160844      68601   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 21 12:38:08.137852 np0000040001 memory_tracker.sh[92326]:      68602    1.3          160036      68601   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 21 12:38:08.137852 np0000040001 memory_tracker.sh[92326]:      89959    1.2          152248          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 21 12:38:08.137852 np0000040001 memory_tracker.sh[92326]:      46052    1.1          145552      46050   00:00:25        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 12:38:08.137852 np0000040001 memory_tracker.sh[92326]:      46051    1.1          145208      46050   00:00:26        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 12:38:08.137852 np0000040001 memory_tracker.sh[92326]:      18137    1.1          139328          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 12:38:08.137852 np0000040001 memory_tracker.sh[92326]:      77253    1.1          139188          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 12:38:08.137852 np0000040001 memory_tracker.sh[92326]:      71862    1.1          138880      70604   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 12:38:08.137852 np0000040001 memory_tracker.sh[92326]:      80596    1.0          134392      80592   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 21 12:38:08.138048 np0000040001 memory_tracker.sh[92326]:      80597    1.0          134220      80592   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
