Jul 14 05:26:05.854059 np0000039446 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 05:26:05.863000 np0000039446 memory_tracker.sh[43975]: [[[
Jul 14 05:26:05.863768 np0000039446 memory_tracker.sh[43990]: Tue Jul 14 05:26:05 UTC 2026
Jul 14 05:26:05.863913 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:05.928708 np0000039446 memory_tracker.sh[43994]: [iscsid (pid:32427)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27968)]=901124KB
Jul 14 05:26:05.934837 np0000039446 memory_tracker.sh[43975]: ]]]
Jul 14 05:26:25.939649 np0000039446 memory_tracker.sh[43975]: [[[
Jul 14 05:26:25.940485 np0000039446 memory_tracker.sh[47496]: Tue Jul 14 05:26:25 UTC 2026
Jul 14 05:26:25.940657 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:25.940657 np0000039446 memory_tracker.sh[43975]: memory_tracker low_point: 10307284
Jul 14 05:26:25.940657 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: MemTotal:       12245840 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: MemFree:          205072 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: MemAvailable:   10307284 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Buffers:          216556 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Cached:          9762596 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SwapCached:            4 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Active:          1268172 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Inactive:        9668480 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Active(anon):    1132968 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Inactive(anon):     2380 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Active(file):     135204 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Inactive(file):  9666100 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Unevictable:      143592 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Mlocked:          142392 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SwapTotal:       8388604 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SwapFree:        8388080 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Zswap:               304 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Zswapped:             64 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Dirty:             50948 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Writeback:             4 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: AnonPages:       1101172 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Mapped:           197948 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Shmem:            157988 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: KReclaimable:     626592 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Slab:             758620 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SReclaimable:     626592 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SUnreclaim:       132028 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: KernelStack:        8804 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: PageTables:        11300 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SecPageTables:         0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: NFS_Unstable:          0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Bounce:                0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: WritebackTmp:          0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: CommitLimit:    14511524 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Committed_AS:    2928840 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: VmallocTotal:   13743895347199 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: VmallocUsed:       28448 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: VmallocChunk:          0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Percpu:             5088 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HardwareCorrupted:     0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: AnonHugePages:         0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: ShmemHugePages:        0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: ShmemPmdMapped:        0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: FileHugePages:         0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: FilePmdMapped:         0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Unaccepted:            0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HugePages_Total:       0
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HugePages_Free:        0
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HugePages_Rsvd:        0
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HugePages_Surp:        0
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Hugepagesize:       2048 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Hugetlb:               0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: DirectMap4k:      296812 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: DirectMap2M:     5994496 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: DirectMap1G:     8388608 kB
Jul 14 05:26:25.942013 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:25.952904 np0000039446 memory_tracker.sh[47499]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 05:36:26.866650 np0000039446 memory_tracker.sh[93146]:      46281    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 05:36:26.866650 np0000039446 memory_tracker.sh[93146]:      41567    0.1           18588          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 05:36:26.866650 np0000039446 memory_tracker.sh[93146]:      83996    0.1           18556      83989   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 05:36:26.866650 np0000039446 memory_tracker.sh[93146]:      83995    0.1           18128      83989   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 05:36:26.866650 np0000039446 memory_tracker.sh[93146]:      70224    0.1           16260          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 05:36:26.866650 np0000039446 memory_tracker.sh[93146]:      36740    0.1           15816          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 05:36:26.866650 np0000039446 memory_tracker.sh[93146]:      30331    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 05:36:26.866650 np0000039446 memory_tracker.sh[93146]:          1    0.1           14248          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 14 05:36:26.866650 np0000039446 memory_tracker.sh[93146]:      32427    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 05:36:26.866650 np0000039446 memory_tracker.sh[93146]:      11703    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 05:36:26.866650 np0000039446 memory_tracker.sh[93146]:      69891    0.1           13136          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 05:36:26.866650 np0000039446 memory_tracker.sh[93146]:        497    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 05:36:26.866650 np0000039446 memory_tracker.sh[93146]:       1151    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      69890    0.0           10396          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      69966    0.0           10380          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      83989    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:        844    0.0            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:        552    0.0            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      69281    0.0            8272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:       2195    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:        501    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      30101    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      76730    0.0            7700      76727   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:        397    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:       2373    0.0            7324       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      15684    0.0            6984          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      92136    0.0            6916      92135   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lswkdtfuslhdvexvtxggedugqjrxloxq ; /usr/bin/python3
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      93063    0.0            6800      72017   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      41495    0.0            6752      41492   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      93075    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7748fa0d-d065-491f-9c67-d8097ea91aa2.conf
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      41496    0.0            6216      41492   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:        536    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      93145    0.0            4360      43975   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      40357    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      40957    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      43975    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      44460    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      18236    0.0            3404          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:        711    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      69564    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:        964    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:        705    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:       1152    0.0            3328       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:       5324    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 05:36:26.867040 np0000039446 memory_tracker.sh[93146]:      40974    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:        985    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      40964    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      30216    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      93146    0.0            2220      43975   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      40966    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      92779    0.0            2028       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      93139    0.0            2028      44460   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      18436    0.0            1972      18360   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      40976    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      18440    0.0            1920      18360   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      92137    0.0            1920      92136   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lswkdtfuslhdvexvtxggedugqjrxloxq ; /usr/bin/python3
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      92281    0.0            1916      92275   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvg1cg2ri
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      92283    0.0            1916      92275   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7fa4cclb
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      32426    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      92135    0.0            1908       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lswkdtfuslhdvexvtxggedugqjrxloxq ; /usr/bin/python3' && sleep 0
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      18360    0.0            1804      18350   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      40962    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      12552    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      18437    0.0            1568      18436   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      30217    0.0            1300      30216   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      92285    0.0               0      92275   00:00:00        1 -                         [sh] <defunct>
Jul 14 05:36:26.867433 np0000039446 memory_tracker.sh[93146]:      92287    0.0               0      92275   00:00:00        1 -                         [sh] <defunct>
Jul 14 05:36:26.867702 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:36:26.923819 np0000039446 memory_tracker.sh[93148]: [iscsid (pid:32427)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69481)]=903316KB
Jul 14 05:36:26.929583 np0000039446 memory_tracker.sh[43975]: ]]]
Jul 14 05:38:06.955091 np0000039446 memory_tracker.sh[43975]: [[[
Jul 14 05:38:06.955784 np0000039446 memory_tracker.sh[93328]: Tue Jul 14 05:38:06 UTC 2026
Jul 14 05:38:06.955933 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:38:06.955933 np0000039446 memory_tracker.sh[43975]: memory_tracker low_point: 4780004
Jul 14 05:38:06.955933 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: MemTotal:       12245840 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: MemFree:          264248 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: MemAvailable:    4780004 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Buffers:          158424 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Cached:          4339932 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: SwapCached:            4 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Active:          7257932 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Inactive:        3686716 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Active(anon):    6501048 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Inactive(anon):   126632 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Active(file):     756884 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Inactive(file):  3560084 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Unevictable:      145912 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Mlocked:          144712 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: SwapTotal:       8388604 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: SwapFree:        8387824 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Zswap:               316 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Zswapped:             68 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Dirty:              1308 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Writeback:             8 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: AnonPages:       6592300 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Mapped:           326672 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Shmem:            161516 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: KReclaimable:     524472 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Slab:             667724 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: SReclaimable:     524472 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: SUnreclaim:       143252 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: KernelStack:       16768 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: PageTables:        33116 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: SecPageTables:         0 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: NFS_Unstable:          0 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Bounce:                0 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: WritebackTmp:          0 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: CommitLimit:    14511524 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Committed_AS:   14090020 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: VmallocTotal:   13743895347199 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: VmallocUsed:       36620 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: VmallocChunk:          0 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Percpu:             5472 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: HardwareCorrupted:     0 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: AnonHugePages:    468992 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: ShmemHugePages:        0 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: ShmemPmdMapped:        0 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: FileHugePages:         0 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: FilePmdMapped:         0 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Unaccepted:            0 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: HugePages_Total:       0
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: HugePages_Free:        0
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: HugePages_Rsvd:        0
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: HugePages_Surp:        0
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Hugepagesize:       2048 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: Hugetlb:               0 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: DirectMap4k:      302956 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: DirectMap2M:     8085504 kB
Jul 14 05:38:06.956586 np0000039446 memory_tracker.sh[93329]: DirectMap1G:     6291456 kB
