Sep 13 18:14:14.278904 np0000044564 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 18:14:14.286511 np0000044564 memory_tracker.sh[43688]: [[[
Sep 13 18:14:14.287336 np0000044564 memory_tracker.sh[43703]: Sun Sep 13 18:14:14 UTC 2026
Sep 13 18:14:14.287410 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:14.342777 np0000044564 memory_tracker.sh[43707]: [iscsid (pid:32076)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27669)]=901136KB
Sep 13 18:14:14.347336 np0000044564 memory_tracker.sh[43688]: ]]]
Sep 13 18:14:34.352667 np0000044564 memory_tracker.sh[43688]: [[[
Sep 13 18:14:34.353426 np0000044564 memory_tracker.sh[47256]: Sun Sep 13 18:14:34 UTC 2026
Sep 13 18:14:34.353844 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:34.353844 np0000044564 memory_tracker.sh[43688]: memory_tracker low_point: 10327476
Sep 13 18:14:34.353844 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: MemTotal:       12245840 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: MemFree:          170504 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: MemAvailable:   10327476 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Buffers:          175324 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Cached:          9844596 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SwapCached:            4 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Active:          1136168 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Inactive:        9820492 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Active(anon):     988588 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Inactive(anon):   126032 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Active(file):     147580 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Inactive(file):  9694460 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Unevictable:      143608 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Mlocked:          142408 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SwapTotal:       8388604 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SwapFree:        8387824 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Zswap:               268 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Zswapped:             64 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Dirty:             49716 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Writeback:             0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: AnonPages:       1079968 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Mapped:           198532 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Shmem:            158008 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: KReclaimable:     640616 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Slab:             774540 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SReclaimable:     640616 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SUnreclaim:       133924 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: KernelStack:        8752 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: PageTables:        11252 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SecPageTables:         0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: NFS_Unstable:          0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Bounce:                0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: WritebackTmp:          0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: CommitLimit:    14511524 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Committed_AS:    2884848 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: VmallocTotal:   13743895347199 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: VmallocUsed:       28520 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: VmallocChunk:          0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Percpu:             5088 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HardwareCorrupted:     0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: AnonHugePages:         0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: ShmemHugePages:        0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: ShmemPmdMapped:        0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: FileHugePages:         0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: FilePmdMapped:         0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Unaccepted:            0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HugePages_Total:       0
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HugePages_Free:        0
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HugePages_Rsvd:        0
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HugePages_Surp:        0
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Hugepagesize:       2048 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Hugetlb:               0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: DirectMap4k:      305004 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: DirectMap2M:     8083456 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: DirectMap1G:     6291456 kB
Sep 13 18:14:34.355357 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:34.367918 np0000044564 memory_tracker.sh[47262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 18:22:14.945358 np0000044564 memory_tracker.sh[92569]:      18181    0.0            2016      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 18:22:14.945579 np0000044564 memory_tracker.sh[92569]:      40664    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 13 18:22:14.945579 np0000044564 memory_tracker.sh[92569]:      92000    0.0            1984      91999   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dsmwpfcypbbgyywcpmjnmlcfjnysdaet ; /usr/bin/python3
Sep 13 18:22:14.945579 np0000044564 memory_tracker.sh[92569]:      92177    0.0            1980      92173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5nazh19t
Sep 13 18:22:14.945579 np0000044564 memory_tracker.sh[92569]:      92183    0.0            1980      92173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp07gkxmd3
Sep 13 18:22:14.945579 np0000044564 memory_tracker.sh[92569]:      92179    0.0            1976      92173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5dazzb5f
Sep 13 18:22:14.945579 np0000044564 memory_tracker.sh[92569]:      92181    0.0            1976      92173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7ap9dq91
Sep 13 18:22:14.945579 np0000044564 memory_tracker.sh[92569]:      18185    0.0            1972      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 18:22:14.945579 np0000044564 memory_tracker.sh[92569]:      91998    0.0            1972       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dsmwpfcypbbgyywcpmjnmlcfjnysdaet ; /usr/bin/python3' && sleep 0
Sep 13 18:22:14.945579 np0000044564 memory_tracker.sh[92569]:      32075    0.0            1964          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 13 18:22:14.945579 np0000044564 memory_tracker.sh[92569]:      18105    0.0            1800      18095   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 18:22:14.945579 np0000044564 memory_tracker.sh[92569]:      40649    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 13 18:22:14.945579 np0000044564 memory_tracker.sh[92569]:      12281    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 18:22:14.945766 np0000044564 memory_tracker.sh[92569]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 18:22:14.945766 np0000044564 memory_tracker.sh[92569]:      29914    0.0            1300      29913   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 18:22:14.945793 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:22:15.004247 np0000044564 memory_tracker.sh[92571]: [iscsid (pid:32076)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:69198)]=902664KB
Sep 13 18:22:15.008400 np0000044564 memory_tracker.sh[43688]: ]]]
Sep 13 18:22:35.013839 np0000044564 memory_tracker.sh[43688]: [[[
Sep 13 18:22:35.014545 np0000044564 memory_tracker.sh[92596]: Sun Sep 13 18:22:35 UTC 2026
Sep 13 18:22:35.014672 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:22:35.072427 np0000044564 memory_tracker.sh[92598]: [iscsid (pid:32076)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:69198)]=902904KB
Sep 13 18:22:35.077752 np0000044564 memory_tracker.sh[43688]: ]]]
Sep 13 18:22:55.084739 np0000044564 memory_tracker.sh[43688]: [[[
Sep 13 18:22:55.085377 np0000044564 memory_tracker.sh[92626]: Sun Sep 13 18:22:55 UTC 2026
Sep 13 18:22:55.085592 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:22:55.152374 np0000044564 memory_tracker.sh[92628]: [iscsid (pid:32076)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:69198)]=903164KB
Sep 13 18:22:55.160895 np0000044564 memory_tracker.sh[43688]: ]]]
Sep 13 18:23:15.165846 np0000044564 memory_tracker.sh[43688]: [[[
Sep 13 18:23:15.166565 np0000044564 memory_tracker.sh[92752]: Sun Sep 13 18:23:15 UTC 2026
Sep 13 18:23:15.166689 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:23:15.228761 np0000044564 memory_tracker.sh[92754]: [iscsid (pid:32076)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:69198)]=903296KB
Sep 13 18:23:15.233689 np0000044564 memory_tracker.sh[43688]: ]]]
Sep 13 18:23:35.238758 np0000044564 memory_tracker.sh[43688]: [[[
Sep 13 18:23:35.239562 np0000044564 memory_tracker.sh[93220]: Sun Sep 13 18:23:35 UTC 2026
Sep 13 18:23:35.239801 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:23:35.239801 np0000044564 memory_tracker.sh[43688]: memory_tracker low_point: 5470060
Sep 13 18:23:35.239801 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: MemTotal:       12245840 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: MemFree:          861616 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: MemAvailable:    5478120 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Buffers:          158880 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Cached:          4426008 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: SwapCached:            4 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Active:          6556228 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Inactive:        3762628 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Active(anon):    5789260 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Inactive(anon):   126084 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Active(file):     766968 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Inactive(file):  3636544 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Unevictable:      145876 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Mlocked:          144676 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: SwapTotal:       8388604 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: SwapFree:        8387568 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Zswap:               292 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Zswapped:             72 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Dirty:              9032 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Writeback:             4 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: AnonPages:       5879868 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Mapped:           327844 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Shmem:            161500 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: KReclaimable:     538676 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Slab:             687820 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: SReclaimable:     538676 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: SUnreclaim:       149144 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: KernelStack:       18656 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: PageTables:        32664 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: SecPageTables:         0 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: NFS_Unstable:          0 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Bounce:                0 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: WritebackTmp:          0 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: CommitLimit:    14511524 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Committed_AS:   13430796 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: VmallocTotal:   13743895347199 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: VmallocUsed:       38456 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: VmallocChunk:          0 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Percpu:             5472 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: HardwareCorrupted:     0 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: AnonHugePages:         0 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: ShmemHugePages:        0 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: ShmemPmdMapped:        0 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: FileHugePages:         0 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: FilePmdMapped:         0 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Unaccepted:            0 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: HugePages_Total:       0
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: HugePages_Free:        0
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: HugePages_Rsvd:        0
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: HugePages_Surp:        0
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Hugepagesize:       2048 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: Hugetlb:               0 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: DirectMap4k:      305004 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: DirectMap2M:     8083456 kB
Sep 13 18:23:35.240444 np0000044564 memory_tracker.sh[93221]: DirectMap1G:     6291456 kB
Sep 13 18:23:35.241299 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:23:35.253520 np0000044564 memory_tracker.sh[93223]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 18:23:35.253520 np0000044564 memory_tracker.sh[93223]:      43038    6.1          759048          1   00:01:20      152 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 18:23:35.253520 np0000044564 memory_tracker.sh[93223]:      71540    2.0          250468      71538   00:00:53       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 13 18:23:35.253520 np0000044564 memory_tracker.sh[93223]:      71539    2.0          248560      71538   00:00:54       13 -                         neutron-apiuWSGI worker 1
Sep 13 18:23:35.253520 np0000044564 memory_tracker.sh[93223]:      16985    1.8          228504          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 13 18:23:35.253520 np0000044564 memory_tracker.sh[93223]:      79515    1.5          186756          1   00:00:09       33 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 13 18:23:35.253520 np0000044564 memory_tracker.sh[93223]:      73667    1.4          183164      72993   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 18:23:35.253520 np0000044564 memory_tracker.sh[93223]:      73514    1.3          167728      72033   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 18:23:35.253520 np0000044564 memory_tracker.sh[93223]:      73500    1.3          167704      72033   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 18:23:35.253520 np0000044564 memory_tracker.sh[93223]:      83424    1.3          166584      83423   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 13 18:23:35.253520 np0000044564 memory_tracker.sh[93223]:      83425    1.3          165344      83423   00:00:21        5 ep_poll                   manila-apiuWSGI worker 2
Sep 13 18:23:35.253520 np0000044564 memory_tracker.sh[93223]:      68481    1.3          165240      68479   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 13 18:23:35.253914 np0000044564 memory_tracker.sh[93223]:      68480    1.3          164580      68479   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 13 18:23:35.253914 np0000044564 memory_tracker.sh[93223]:      73075    1.3          161900      72511   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 18:23:35.253914 np0000044564 memory_tracker.sh[93223]:      45959    1.1          146080      45958   00:01:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 13 18:23:35.253914 np0000044564 memory_tracker.sh[93223]:      45960    1.1          145960      45958   00:01:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 13 18:23:35.253914 np0000044564 memory_tracker.sh[93223]:      18095    1.1          139912          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 13 18:23:35.253914 np0000044564 memory_tracker.sh[93223]:      77135    1.1          139276          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 13 18:23:35.253914 np0000044564 memory_tracker.sh[93223]:      71685    1.1          138960      70481   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 13 18:23:35.253914 np0000044564 memory_tracker.sh[93223]:      80470    1.0          134604      80466   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 13 18:23:35.253914 np0000044564 memory_tracker.sh[93223]:      80471    1.0          134080      80466   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Sep 13 18:23:35.253914 np0000044564 memory_tracker.sh[93223]:      76510    1.0          133596      76509   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 13 18:23:35.254078 np0000044564 memory_tracker.sh[93223]:      76511    1.0          133468      76509   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 13 18:23:35.254078 np0000044564 memory_tracker.sh[93223]:      79578    1.0          129408      78454   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 13 18:23:35.254078 np0000044564 memory_tracker.sh[93223]:      79576    1.0          129212      78454   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 13 18:23:35.254078 np0000044564 memory_tracker.sh[93223]:      79592    1.0          129172      77934   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 13 18:23:35.254078 np0000044564 memory_tracker.sh[93223]:      90862    1.0          128296      90343   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 13 18:23:35.254078 np0000044564 memory_tracker.sh[93223]:      77851    1.0          127768      75917   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 13 18:23:35.254078 np0000044564 memory_tracker.sh[93223]:      79594    1.0          126564      77934   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 13 18:23:35.254078 np0000044564 memory_tracker.sh[93223]:      77853    1.0          125092      75917   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 13 18:23:35.254078 np0000044564 memory_tracker.sh[93223]:      74595    0.9          119092          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_k7a2kc6/privsep.sock
Sep 13 18:23:35.254078 np0000044564 memory_tracker.sh[93223]:      92864    0.9          118556          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmppuhk97tx/privsep.sock
Sep 13 18:23:35.254078 np0000044564 memory_tracker.sh[93223]:      69198    0.9          118512          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 13 18:23:35.254246 np0000044564 memory_tracker.sh[93223]:      72023    0.9          117808          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpj3_ptj2g/privsep.sock
Sep 13 18:23:35.254246 np0000044564 memory_tracker.sh[93223]:      42314    0.9          117228          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 13 18:23:35.254246 np0000044564 memory_tracker.sh[93223]:      73750    0.9          112000      73749   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 13 18:23:35.254246 np0000044564 memory_tracker.sh[93223]:      73751    0.9          111148      73749   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 13 18:23:35.254246 np0000044564 memory_tracker.sh[93223]:      91665    0.8          109280      90843   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 13 18:23:35.254246 np0000044564 memory_tracker.sh[93223]:      92180    0.8          109260      92179   00:00:11        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5dazzb5f
Sep 13 18:23:35.254246 np0000044564 memory_tracker.sh[93223]:      92173    0.6           75856      92002   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 13 18:23:35.254246 np0000044564 memory_tracker.sh[93223]:      92795    0.4           51868          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpcfuvr9lu/privsep.sock
Sep 13 18:23:35.254246 np0000044564 memory_tracker.sh[93223]:      92770    0.3           44772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpocavqyv4/privsep.sock
Sep 13 18:23:35.254375 np0000044564 memory_tracker.sh[93223]:      11429    0.3           40728      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
