Aug 24 15:41:17.240967 np0000042661 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 15:41:17.249828 np0000042661 memory_tracker.sh[43735]: [[[
Aug 24 15:41:17.250485 np0000042661 memory_tracker.sh[43750]: Mon Aug 24 15:41:17 UTC 2026
Aug 24 15:41:17.250685 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:17.311946 np0000042661 memory_tracker.sh[43754]: [iscsid (pid:32078)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27706)]=901128KB
Aug 24 15:41:17.318327 np0000042661 memory_tracker.sh[43735]: ]]]
Aug 24 15:41:37.323274 np0000042661 memory_tracker.sh[43735]: [[[
Aug 24 15:41:37.323987 np0000042661 memory_tracker.sh[47256]: Mon Aug 24 15:41:37 UTC 2026
Aug 24 15:41:37.324813 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:37.324813 np0000042661 memory_tracker.sh[43735]: memory_tracker low_point: 10296820
Aug 24 15:41:37.324813 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: MemTotal:       12245840 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: MemFree:          199320 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: MemAvailable:   10296820 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Buffers:          208592 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Cached:          9776332 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SwapCached:            4 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Active:          1144320 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Inactive:        9781948 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Active(anon):     993332 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Inactive(anon):   125888 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Active(file):     150988 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Inactive(file):  9656060 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Unevictable:      143596 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Mlocked:          142396 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SwapTotal:       8388604 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SwapFree:        8388336 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Zswap:               364 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Zswapped:             68 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Dirty:             48840 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Writeback:             0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: AnonPages:       1085016 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Mapped:           199364 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Shmem:            158000 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: KReclaimable:     616136 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Slab:             745800 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SReclaimable:     616136 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SUnreclaim:       129664 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: KernelStack:        8756 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: PageTables:        11360 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SecPageTables:         0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: NFS_Unstable:          0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Bounce:                0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: WritebackTmp:          0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: CommitLimit:    14511524 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Committed_AS:    2903416 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: VmallocTotal:   13743895347199 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: VmallocUsed:       28484 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: VmallocChunk:          0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Percpu:             5152 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HardwareCorrupted:     0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: AnonHugePages:         0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: ShmemHugePages:        0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: ShmemPmdMapped:        0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: FileHugePages:         0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: FilePmdMapped:         0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Unaccepted:            0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HugePages_Total:       0
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HugePages_Free:        0
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HugePages_Rsvd:        0
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HugePages_Surp:        0
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Hugepagesize:       2048 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Hugetlb:               0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: DirectMap4k:      284524 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: DirectMap2M:     8103936 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: DirectMap1G:     6291456 kB
Aug 24 15:41:37.326483 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:37.338348 np0000042661 memory_tracker.sh[47261]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:48:17.900532 np0000042661 memory_tracker.sh[92450]:      29904    0.0            1300      29903   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:48:17.900562 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:48:17.900562 np0000042661 memory_tracker.sh[43735]: ]]]
Aug 24 15:48:37.904633 np0000042661 memory_tracker.sh[43735]: [[[
Aug 24 15:48:37.905471 np0000042661 memory_tracker.sh[92476]: Mon Aug 24 15:48:37 UTC 2026
Aug 24 15:48:37.905644 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:48:37.905644 np0000042661 memory_tracker.sh[43735]: memory_tracker low_point: 6035844
Aug 24 15:48:37.905644 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: MemTotal:       12245840 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: MemFree:          225384 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: MemAvailable:    6035088 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Buffers:          216116 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Cached:          5546832 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: SwapCached:            4 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Active:          5769836 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Inactive:        5206440 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Active(anon):    5268760 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Inactive(anon):   125908 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Active(file):     501076 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Inactive(file):  5080532 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Unevictable:      144772 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Mlocked:          143572 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: SwapTotal:       8388604 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: SwapFree:        8388336 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Zswap:               376 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Zswapped:             72 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Dirty:              4368 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Writeback:             0 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: AnonPages:       5358144 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Mapped:           294448 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Shmem:            161460 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: KReclaimable:     553780 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Slab:             696728 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: SReclaimable:     553780 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: SUnreclaim:       142948 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: KernelStack:       14480 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: PageTables:        28916 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: SecPageTables:         0 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: NFS_Unstable:          0 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Bounce:                0 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: WritebackTmp:          0 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: CommitLimit:    14511524 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Committed_AS:   10915584 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: VmallocTotal:   13743895347199 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: VmallocUsed:       34244 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: VmallocChunk:          0 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Percpu:             5536 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: HardwareCorrupted:     0 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: AnonHugePages:         0 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: ShmemHugePages:        0 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: ShmemPmdMapped:        0 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: FileHugePages:         0 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: FilePmdMapped:         0 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Unaccepted:            0 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: HugePages_Total:       0
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: HugePages_Free:        0
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: HugePages_Rsvd:        0
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: HugePages_Surp:        0
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Hugepagesize:       2048 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: Hugetlb:               0 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: DirectMap4k:      284524 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: DirectMap2M:     8103936 kB
Aug 24 15:48:37.906651 np0000042661 memory_tracker.sh[92477]: DirectMap1G:     6291456 kB
Aug 24 15:48:37.907578 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:48:37.920434 np0000042661 memory_tracker.sh[92479]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:48:37.920434 np0000042661 memory_tracker.sh[92479]:      43085    6.2          765724          1   00:01:08      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 15:48:37.920434 np0000042661 memory_tracker.sh[92479]:      71638    1.8          224244      71636   00:00:30       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 24 15:48:37.920434 np0000042661 memory_tracker.sh[92479]:      71637    1.7          214256      71636   00:00:29       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 24 15:48:37.920434 np0000042661 memory_tracker.sh[92479]:      73792    1.4          181324      73100   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:48:37.920434 np0000042661 memory_tracker.sh[92479]:      79584    1.4          174140          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 15:48:37.920434 np0000042661 memory_tracker.sh[92479]:      73558    1.3          171356      72127   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:48:37.920434 np0000042661 memory_tracker.sh[92479]:      73549    1.3          171352      72127   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:48:37.920434 np0000042661 memory_tracker.sh[92479]:      16989    1.3          167856          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 15:48:37.920434 np0000042661 memory_tracker.sh[92479]:      83518    1.3          163692      83517   00:00:17        5 ep_poll                   manila-apiuWSGI worker 1
Aug 24 15:48:37.920434 np0000042661 memory_tracker.sh[92479]:      83519    1.3          162348      83517   00:00:17        4 -                         manila-apiuWSGI worker 2
Aug 24 15:48:37.920434 np0000042661 memory_tracker.sh[92479]:      68580    1.3          161016      68579   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 24 15:48:37.921053 np0000042661 memory_tracker.sh[92479]:      73187    1.3          160608      72607   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:48:37.921053 np0000042661 memory_tracker.sh[92479]:      68581    1.3          159992      68579   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 24 15:48:37.921053 np0000042661 memory_tracker.sh[92479]:      46010    1.1          145156      46009   00:01:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 15:48:37.921053 np0000042661 memory_tracker.sh[92479]:      46011    1.1          145116      46009   00:01:02        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 15:48:37.921053 np0000042661 memory_tracker.sh[92479]:      18107    1.1          141560          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 15:48:37.921053 np0000042661 memory_tracker.sh[92479]:      77189    1.1          138616          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 15:48:37.921053 np0000042661 memory_tracker.sh[92479]:      71827    1.1          137592      70575   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 15:48:37.921053 np0000042661 memory_tracker.sh[92479]:      80536    1.0          133316      80534   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 15:48:37.921053 np0000042661 memory_tracker.sh[92479]:      76565    1.0          132984      76564   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 15:48:37.921053 np0000042661 memory_tracker.sh[92479]:      80535    1.0          132984      80534   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 24 15:48:37.921264 np0000042661 memory_tracker.sh[92479]:      76566    1.0          132788      76564   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 15:48:37.921264 np0000042661 memory_tracker.sh[92479]:      90532    1.0          129752          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 24 15:48:37.921264 np0000042661 memory_tracker.sh[92479]:      79644    0.9          120456      78521   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 15:48:37.921264 np0000042661 memory_tracker.sh[92479]:      79646    0.9          119928      78521   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 15:48:37.921264 np0000042661 memory_tracker.sh[92479]:      79660    0.9          119824      78000   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 15:48:37.921264 np0000042661 memory_tracker.sh[92479]:      79662    0.9          119780      78000   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 15:48:37.921264 np0000042661 memory_tracker.sh[92479]:      91030    0.9          119776          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 24 15:48:37.921264 np0000042661 memory_tracker.sh[92479]:      77786    0.9          118940      75972   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 15:48:37.921264 np0000042661 memory_tracker.sh[92479]:      77796    0.9          118912      75972   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 15:48:37.921264 np0000042661 memory_tracker.sh[92479]:      69293    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 15:48:37.921264 np0000042661 memory_tracker.sh[92479]:      42367    0.9          117100          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 15:48:37.921453 np0000042661 memory_tracker.sh[92479]:      72121    0.9          117080          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpsbmz4epf/privsep.sock
Aug 24 15:48:37.921453 np0000042661 memory_tracker.sh[92479]:      74698    0.9          116904          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8lr2wv76/privsep.sock
Aug 24 15:48:37.921453 np0000042661 memory_tracker.sh[92479]:      73866    0.8          109340      73864   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 15:48:37.921453 np0000042661 memory_tracker.sh[92479]:      73865    0.8          109204      73864   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 15:48:37.921453 np0000042661 memory_tracker.sh[92479]:      92247    0.8          105996      92246   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9ihiuqbr
Aug 24 15:48:37.921453 np0000042661 memory_tracker.sh[92479]:      92253    0.8          102856      92252   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8yox7z7e
Aug 24 15:48:37.921453 np0000042661 memory_tracker.sh[92479]:      92251    0.8          100408      92250   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcou9nrcw
Aug 24 15:48:37.921453 np0000042661 memory_tracker.sh[92479]:      92249    0.7           97016      92248   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_xwmr5wn
Aug 24 15:48:37.921453 np0000042661 memory_tracker.sh[92479]:      92236    0.5           73084      92083   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 24 15:48:37.921618 np0000042661 memory_tracker.sh[92479]:      11434    0.3           40560      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:48:37.921618 np0000042661 memory_tracker.sh[92479]:      79704    0.2           32708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 15:48:37.921618 np0000042661 memory_tracker.sh[92479]:      92083    0.2           31152      92082   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 24 15:48:37.921618 np0000042661 memory_tracker.sh[92479]:      44856    0.2           28176          1   00:00:01       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042661 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042661=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 24 15:48:37.921618 np0000042661 memory_tracker.sh[92479]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 15:48:37.921618 np0000042661 memory_tracker.sh[92479]:      41276    0.2           26612          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 15:48:37.921618 np0000042661 memory_tracker.sh[92479]:      92082    0.2           26520      92081   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 15:48:37.921618 np0000042661 memory_tracker.sh[92479]:      46413    0.1           21192          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 15:48:37.921618 np0000042661 memory_tracker.sh[92479]:       1284    0.1           20764          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 24 15:48:37.921618 np0000042661 memory_tracker.sh[92479]:      80534    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 15:48:37.921618 np0000042661 memory_tracker.sh[92479]:      76564    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 15:48:37.921618 np0000042661 memory_tracker.sh[92479]:      68579    0.1           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 15:48:37.921868 np0000042661 memory_tracker.sh[92479]:      73864    0.1           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 15:48:37.921868 np0000042661 memory_tracker.sh[92479]:      71636    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 15:48:37.921868 np0000042661 memory_tracker.sh[92479]:      83517    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 15:48:37.921868 np0000042661 memory_tracker.sh[92479]:      46009    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 15:48:37.921868 np0000042661 memory_tracker.sh[92479]:      41379    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 15:48:37.921868 np0000042661 memory_tracker.sh[92479]:      83846    0.1           18516      83840   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:48:37.921868 np0000042661 memory_tracker.sh[92479]:      83845    0.1           18124      83840   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:48:37.921868 np0000042661 memory_tracker.sh[92479]:      30019    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 15:48:37.921868 np0000042661 memory_tracker.sh[92479]:      36435    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 15:48:37.921868 np0000042661 memory_tracker.sh[92479]:          1    0.1           14224          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 24 15:48:37.921868 np0000042661 memory_tracker.sh[92479]:      32078    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 15:48:37.921868 np0000042661 memory_tracker.sh[92479]:      11432    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:48:37.921868 np0000042661 memory_tracker.sh[92479]:        483    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 15:48:37.921868 np0000042661 memory_tracker.sh[92479]:      70040    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
