Jul 18 14:46:36.255671 np0000039818 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 14:46:36.263335 np0000039818 memory_tracker.sh[43743]: [[[
Jul 18 14:46:36.264026 np0000039818 memory_tracker.sh[43756]: Sat Jul 18 14:46:36 UTC 2026
Jul 18 14:46:36.264234 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:36.319213 np0000039818 memory_tracker.sh[43760]: [iscsid (pid:32139)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Jul 18 14:46:36.324819 np0000039818 memory_tracker.sh[43743]: ]]]
Jul 18 14:46:56.329421 np0000039818 memory_tracker.sh[43743]: [[[
Jul 18 14:46:56.330137 np0000039818 memory_tracker.sh[47310]: Sat Jul 18 14:46:56 UTC 2026
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: memory_tracker low_point: 10284640
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemTotal:       12245840 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemFree:          152868 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemAvailable:   10284576 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Buffers:          175328 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Cached:          9818060 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapCached:            4 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active:          1139608 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive:        9800348 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active(anon):     998524 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive(anon):   125916 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active(file):     141084 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive(file):  9674432 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Unevictable:      143596 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Mlocked:          142396 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapTotal:       8388604 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapFree:        8388080 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Zswap:               220 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Zswapped:             48 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Dirty:              4340 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Writeback:             0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: AnonPages:       1090240 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Mapped:           198420 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Shmem:            158008 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: KReclaimable:     641876 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Slab:             775576 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SReclaimable:     641876 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SUnreclaim:       133700 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: KernelStack:        8796 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: PageTables:        11540 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SecPageTables:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: NFS_Unstable:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Bounce:                0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: WritebackTmp:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: CommitLimit:    14511524 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Committed_AS:    2917560 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocTotal:   13743895347199 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocUsed:       28464 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocChunk:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Percpu:             5184 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HardwareCorrupted:     0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: AnonHugePages:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: ShmemHugePages:        0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: ShmemPmdMapped:        0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: FileHugePages:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: FilePmdMapped:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Unaccepted:            0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Total:       0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Free:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Rsvd:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Surp:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Hugepagesize:       2048 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Hugetlb:               0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap4k:      296812 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap2M:     8091648 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap1G:     6291456 kB
Jul 18 14:46:56.331776 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.342646 np0000039818 memory_tracker.sh[47313]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:51:16.675075 np0000039818 memory_tracker.sh[92072]:      41274    0.0            6724      41271   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 18 14:51:16.675075 np0000039818 memory_tracker.sh[92072]:      15477    0.0            6656          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 18 14:51:16.675075 np0000039818 memory_tracker.sh[92072]:      41275    0.0            6224      41271   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 18 14:51:16.675075 np0000039818 memory_tracker.sh[92072]:        523    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 18 14:51:16.675075 np0000039818 memory_tracker.sh[92072]:        465    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 18 14:51:16.675217 np0000039818 memory_tracker.sh[92072]:      92071    0.0            4384      43743   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 18 14:51:16.675217 np0000039818 memory_tracker.sh[92072]:      40068    0.0            4324          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 18 14:51:16.675217 np0000039818 memory_tracker.sh[92072]:      40748    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 18 14:51:16.675217 np0000039818 memory_tracker.sh[92072]:      43743    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 18 14:51:16.675217 np0000039818 memory_tracker.sh[92072]:      44230    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 18 14:51:16.675217 np0000039818 memory_tracker.sh[92072]:      69325    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 18 14:51:16.675217 np0000039818 memory_tracker.sh[92072]:        976    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 18 14:51:16.675217 np0000039818 memory_tracker.sh[92072]:        702    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 18 14:51:16.675217 np0000039818 memory_tracker.sh[92072]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 18 14:51:16.675217 np0000039818 memory_tracker.sh[92072]:      18038    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 18 14:51:16.675217 np0000039818 memory_tracker.sh[92072]:       1165    0.0            3316       1164   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 14:51:16.675217 np0000039818 memory_tracker.sh[92072]:       5340    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 14:51:16.675217 np0000039818 memory_tracker.sh[92072]:      40766    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 18 14:51:16.675358 np0000039818 memory_tracker.sh[92072]:        994    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 14:51:16.675358 np0000039818 memory_tracker.sh[92072]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 14:51:16.675358 np0000039818 memory_tracker.sh[92072]:      40756    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 18 14:51:16.675358 np0000039818 memory_tracker.sh[92072]:      29929    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 14:51:16.675358 np0000039818 memory_tracker.sh[92072]:      92072    0.0            2224      43743   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 14:51:16.675358 np0000039818 memory_tracker.sh[92072]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 14:51:16.675358 np0000039818 memory_tracker.sh[92072]:      40757    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 18 14:51:16.675358 np0000039818 memory_tracker.sh[92072]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 14:51:16.675358 np0000039818 memory_tracker.sh[92072]:      88996    0.0            2032      44230   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 14:51:16.675358 np0000039818 memory_tracker.sh[92072]:      88633    0.0            2028       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 14:51:16.675358 np0000039818 memory_tracker.sh[92072]:      18239    0.0            2012      18163   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:51:16.675358 np0000039818 memory_tracker.sh[92072]:      40767    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 18 14:51:16.675358 np0000039818 memory_tracker.sh[92072]:      91936    0.0            1920      91935   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cerxelyehvphxpylmklsyqcwewuccgwi ; /usr/bin/python3
Jul 18 14:51:16.675358 np0000039818 memory_tracker.sh[92072]:      18243    0.0            1916      18163   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 14:51:16.675358 np0000039818 memory_tracker.sh[92072]:      32138    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 14:51:16.675529 np0000039818 memory_tracker.sh[92072]:      91934    0.0            1912       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cerxelyehvphxpylmklsyqcwewuccgwi ; /usr/bin/python3' && sleep 0
Jul 18 14:51:16.675529 np0000039818 memory_tracker.sh[92072]:      18163    0.0            1800      18153   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 14:51:16.675529 np0000039818 memory_tracker.sh[92072]:      40753    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 18 14:51:16.675529 np0000039818 memory_tracker.sh[92072]:      12337    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 14:51:16.675529 np0000039818 memory_tracker.sh[92072]:      18240    0.0            1572      18239   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:51:16.675529 np0000039818 memory_tracker.sh[92072]:      29930    0.0            1308      29929   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 14:51:16.675595 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:51:16.675595 np0000039818 memory_tracker.sh[43743]: ]]]
Jul 18 14:51:36.678927 np0000039818 memory_tracker.sh[43743]: [[[
Jul 18 14:51:36.679600 np0000039818 memory_tracker.sh[92157]: Sat Jul 18 14:51:36 UTC 2026
Jul 18 14:51:36.679750 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:51:36.679750 np0000039818 memory_tracker.sh[43743]: memory_tracker low_point: 6096852
Jul 18 14:51:36.679750 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: MemTotal:       12245840 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: MemFree:          196096 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: MemAvailable:    6096348 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Buffers:          191332 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Cached:          5654884 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: SwapCached:            4 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Active:          5747268 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Inactive:        5248204 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Active(anon):    5204496 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Inactive(anon):   126080 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Active(file):     542772 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Inactive(file):  5122124 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Unevictable:      144772 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Mlocked:          143572 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: SwapTotal:       8388604 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: SwapFree:        8387824 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Zswap:               316 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Zswapped:             68 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Dirty:             41708 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Writeback:             0 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: AnonPages:       5294080 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Mapped:           253008 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Shmem:            161448 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: KReclaimable:     561040 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Slab:             702312 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: SReclaimable:     561040 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: SUnreclaim:       141272 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: KernelStack:       14336 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: PageTables:        28384 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: SecPageTables:         0 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: NFS_Unstable:          0 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Bounce:                0 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: WritebackTmp:          0 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: CommitLimit:    14511524 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Committed_AS:   10677328 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: VmallocTotal:   13743895347199 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: VmallocUsed:       34028 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: VmallocChunk:          0 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Percpu:             5472 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: HardwareCorrupted:     0 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: AnonHugePages:         0 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: ShmemHugePages:        0 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: ShmemPmdMapped:        0 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: FileHugePages:         0 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: FilePmdMapped:         0 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Unaccepted:            0 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: HugePages_Total:       0
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: HugePages_Free:        0
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: HugePages_Rsvd:        0
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: HugePages_Surp:        0
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Hugepagesize:       2048 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: Hugetlb:               0 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: DirectMap4k:      298860 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: DirectMap2M:     9138176 kB
Jul 18 14:51:36.680361 np0000039818 memory_tracker.sh[92158]: DirectMap1G:     5242880 kB
Jul 18 14:51:36.681740 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:51:36.694597 np0000039818 memory_tracker.sh[92160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:51:36.694597 np0000039818 memory_tracker.sh[92160]:      43092    6.2          764940          1   00:00:38      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 18 14:51:36.694597 np0000039818 memory_tracker.sh[92160]:      71580    1.8          222212      71579   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 18 14:51:36.694597 np0000039818 memory_tracker.sh[92160]:      71581    1.7          213232      71579   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 18 14:51:36.694597 np0000039818 memory_tracker.sh[92160]:      73731    1.4          182508      73042   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 14:51:36.694597 np0000039818 memory_tracker.sh[92160]:      79565    1.4          174456          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 18 14:51:36.694597 np0000039818 memory_tracker.sh[92160]:      73516    1.4          173196      72079   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 14:51:36.694597 np0000039818 memory_tracker.sh[92160]:      73524    1.4          173196      72079   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 14:51:36.694597 np0000039818 memory_tracker.sh[92160]:      73126    1.3          162772      72559   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 14:51:36.694597 np0000039818 memory_tracker.sh[92160]:      68532    1.3          161764      68530   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 18 14:51:36.694930 np0000039818 memory_tracker.sh[92160]:      68531    1.3          160904      68530   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 18 14:51:36.694930 np0000039818 memory_tracker.sh[92160]:      83454    1.2          150932      83453   00:00:04        5 ep_poll                   manila-apiuWSGI worker 1
Jul 18 14:51:36.694930 np0000039818 memory_tracker.sh[92160]:      83455    1.2          150676      83453   00:00:04        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 18 14:51:36.694930 np0000039818 memory_tracker.sh[92160]:      46015    1.1          145068      46013   00:00:21        2 ep_poll                   keystoneuWSGI worker 2
Jul 18 14:51:36.694930 np0000039818 memory_tracker.sh[92160]:      46014    1.1          144816      46013   00:00:21        2 -                         keystoneuWSGI worker 1
Jul 18 14:51:36.694930 np0000039818 memory_tracker.sh[92160]:      77186    1.1          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 18 14:51:36.694930 np0000039818 memory_tracker.sh[92160]:      18153    1.1          139012          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 18 14:51:36.694930 np0000039818 memory_tracker.sh[92160]:      71816    1.1          138964      70530   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 18 14:51:36.694930 np0000039818 memory_tracker.sh[92160]:      80512    1.0          134420      80510   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 18 14:51:36.694930 np0000039818 memory_tracker.sh[92160]:      80511    1.0          133876      80510   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 18 14:51:36.694930 np0000039818 memory_tracker.sh[92160]:      76562    1.0          133580      76560   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 18 14:51:36.694930 np0000039818 memory_tracker.sh[92160]:      76561    1.0          133392      76560   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 18 14:51:36.695122 np0000039818 memory_tracker.sh[92160]:      90384    1.0          127624          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 18 14:51:36.695122 np0000039818 memory_tracker.sh[92160]:      79628    0.9          121024      78504   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 14:51:36.695122 np0000039818 memory_tracker.sh[92160]:      79642    0.9          120976      77985   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 14:51:36.695122 np0000039818 memory_tracker.sh[92160]:      79644    0.9          120876      77985   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 14:51:36.695122 np0000039818 memory_tracker.sh[92160]:      79626    0.9          120388      78504   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 14:51:36.695122 np0000039818 memory_tracker.sh[92160]:      77842    0.9          120312      75968   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 18 14:51:36.695122 np0000039818 memory_tracker.sh[92160]:      77847    0.9          120272      75968   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 18 14:51:36.695122 np0000039818 memory_tracker.sh[92160]:      90887    0.9          119940          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 18 14:51:36.695122 np0000039818 memory_tracker.sh[92160]:      72073    0.9          117784          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppisy200d/privsep.sock
Jul 18 14:51:36.695122 np0000039818 memory_tracker.sh[92160]:      74694    0.9          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzwk0cuhw/privsep.sock
Jul 18 14:51:36.695286 np0000039818 memory_tracker.sh[92160]:      69243    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
