Sep 03 06:44:41.049971 np0000043723 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 06:44:41.058006 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:44:41.058797 np0000043723 memory_tracker.sh[44154]: Thu Sep  3 06:44:41 UTC 2026
Sep 03 06:44:41.058889 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:44:41.113975 np0000043723 memory_tracker.sh[44158]: [iscsid (pid:32527)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28078)]=901132KB
Sep 03 06:44:41.119591 np0000043723 memory_tracker.sh[44139]: ]]]
Sep 03 06:45:01.124226 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:45:01.124918 np0000043723 memory_tracker.sh[48409]: Thu Sep  3 06:45:01 UTC 2026
Sep 03 06:45:01.125088 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:01.125088 np0000043723 memory_tracker.sh[44139]: memory_tracker low_point: 10290216
Sep 03 06:45:01.125088 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: MemTotal:       12245828 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: MemFree:          195848 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: MemAvailable:   10290216 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Buffers:          171500 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Cached:          9800044 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SwapCached:            4 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Active:          1273108 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Inactive:        9636668 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Active(anon):    1115080 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Inactive(anon):     1028 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Active(file):     158028 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Inactive(file):  9635640 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Unevictable:      143600 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Mlocked:          142400 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SwapTotal:       8388604 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SwapFree:        8387824 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Zswap:               336 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Zswapped:             68 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Dirty:             10576 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Writeback:             0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: AnonPages:       1081668 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Mapped:           199104 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Shmem:            158008 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: KReclaimable:     626576 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Slab:             758228 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SReclaimable:     626576 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SUnreclaim:       131652 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: KernelStack:        8552 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: PageTables:        11188 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SecPageTables:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: NFS_Unstable:          0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Bounce:                0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: WritebackTmp:          0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: CommitLimit:    14511516 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Committed_AS:    2877700 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: VmallocTotal:   13743895347199 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: VmallocUsed:       28372 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: VmallocChunk:          0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Percpu:             5120 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HardwareCorrupted:     0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: AnonHugePages:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: ShmemHugePages:        0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: ShmemPmdMapped:        0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: FileHugePages:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: FilePmdMapped:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Unaccepted:            0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Total:       0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Free:        0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Rsvd:        0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Surp:        0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Hugepagesize:       2048 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Hugetlb:               0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: DirectMap4k:      290668 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: DirectMap2M:     8097792 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: DirectMap1G:     6291456 kB
Sep 03 06:45:01.127318 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:01.138482 np0000043723 memory_tracker.sh[48415]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 06:51:01.531525 np0000043723 memory_tracker.sh[92818]:      41105    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 06:51:01.531733 np0000043723 memory_tracker.sh[92818]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 06:51:01.531733 np0000043723 memory_tracker.sh[92818]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 06:51:01.531733 np0000043723 memory_tracker.sh[92818]:      41095    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 06:51:01.531733 np0000043723 memory_tracker.sh[92818]:      30327    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 06:51:01.531733 np0000043723 memory_tracker.sh[92818]:      92818    0.0            2228      44139   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 06:51:01.531733 np0000043723 memory_tracker.sh[92818]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 06:51:01.531733 np0000043723 memory_tracker.sh[92818]:      41098    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 06:51:01.531733 np0000043723 memory_tracker.sh[92818]:       1004    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 06:51:01.531733 np0000043723 memory_tracker.sh[92818]:      92765    0.0            2032       5254   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 06:51:01.531733 np0000043723 memory_tracker.sh[92818]:      92757    0.0            2028      44626   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 06:51:01.531733 np0000043723 memory_tracker.sh[92818]:      18390    0.0            1976      18314   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 06:51:01.531733 np0000043723 memory_tracker.sh[92818]:      41106    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 06:51:01.531733 np0000043723 memory_tracker.sh[92818]:      32526    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 06:51:01.531733 np0000043723 memory_tracker.sh[92818]:      92517    0.0            1920      92516   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mkyliurolkchkbiphyksdjmnbflbetqk ; /usr/bin/python3
Sep 03 06:51:01.531733 np0000043723 memory_tracker.sh[92818]:      92700    0.0            1920      92697   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq6m6x5ox
Sep 03 06:51:01.531984 np0000043723 memory_tracker.sh[92818]:      18394    0.0            1916      18314   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 06:51:01.531984 np0000043723 memory_tracker.sh[92818]:      92702    0.0            1916      92697   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2wffel2o
Sep 03 06:51:01.531984 np0000043723 memory_tracker.sh[92818]:      92704    0.0            1916      92697   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzp46s2rd
Sep 03 06:51:01.531984 np0000043723 memory_tracker.sh[92818]:      92706    0.0            1916      92697   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_vcuhagt
Sep 03 06:51:01.531984 np0000043723 memory_tracker.sh[92818]:      92515    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mkyliurolkchkbiphyksdjmnbflbetqk ; /usr/bin/python3' && sleep 0
Sep 03 06:51:01.531984 np0000043723 memory_tracker.sh[92818]:      18314    0.0            1800      18304   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 06:51:01.531984 np0000043723 memory_tracker.sh[92818]:      41093    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 06:51:01.531984 np0000043723 memory_tracker.sh[92818]:      12496    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 06:51:01.531984 np0000043723 memory_tracker.sh[92818]:      18391    0.0            1564      18390   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 06:51:01.531984 np0000043723 memory_tracker.sh[92818]:      30328    0.0            1304      30327   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 06:51:01.532137 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:51:01.532137 np0000043723 memory_tracker.sh[44139]: ]]]
Sep 03 06:52:01.545560 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:52:01.546303 np0000043723 memory_tracker.sh[92908]: Thu Sep  3 06:52:01 UTC 2026
Sep 03 06:52:01.546440 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:52:01.604000 np0000043723 memory_tracker.sh[92910]: [iscsid (pid:32527)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69704)]=902904KB
Sep 03 06:52:01.609153 np0000043723 memory_tracker.sh[44139]: ]]]
Sep 03 06:53:01.624592 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:53:01.625210 np0000043723 memory_tracker.sh[92998]: Thu Sep  3 06:53:01 UTC 2026
Sep 03 06:53:01.625428 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:53:01.683042 np0000043723 memory_tracker.sh[93000]: [iscsid (pid:32527)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69704)]=902900KB
Sep 03 06:53:01.688786 np0000043723 memory_tracker.sh[44139]: ]]]
Sep 03 06:53:21.693899 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:53:21.694542 np0000043723 memory_tracker.sh[93034]: Thu Sep  3 06:53:21 UTC 2026
Sep 03 06:53:21.694787 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:53:21.752236 np0000043723 memory_tracker.sh[93036]: [iscsid (pid:32527)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69704)]=903144KB
Sep 03 06:53:21.759240 np0000043723 memory_tracker.sh[44139]: ]]]
Sep 03 06:54:01.769331 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:54:01.770067 np0000043723 memory_tracker.sh[93146]: Thu Sep  3 06:54:01 UTC 2026
Sep 03 06:54:01.770224 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:54:01.770224 np0000043723 memory_tracker.sh[44139]: memory_tracker low_point: 6118496
Sep 03 06:54:01.770224 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: MemTotal:       12245828 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: MemFree:          258268 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: MemAvailable:    6117996 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Buffers:          196692 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Cached:          5598492 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: SwapCached:            4 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Active:          6078644 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Inactive:        4843200 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Active(anon):    5181880 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Inactive(anon):   126064 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Active(file):     896764 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Inactive(file):  4717136 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Unevictable:      145772 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Mlocked:          144572 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: SwapTotal:       8388604 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: SwapFree:        8387824 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Zswap:               348 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Zswapped:             72 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Dirty:            267356 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Writeback:             0 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: AnonPages:       5272472 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Mapped:           311556 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Shmem:            161420 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: KReclaimable:     571704 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Slab:             713468 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: SReclaimable:     571704 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: SUnreclaim:       141764 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: KernelStack:       13888 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: PageTables:        28864 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: SecPageTables:         0 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: NFS_Unstable:          0 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Bounce:                0 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: WritebackTmp:          0 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: CommitLimit:    14511516 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Committed_AS:   10783428 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: VmallocTotal:   13743895347199 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: VmallocUsed:       33588 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: VmallocChunk:          0 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Percpu:             5408 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: HardwareCorrupted:     0 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: AnonHugePages:         0 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: ShmemHugePages:        0 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: ShmemPmdMapped:        0 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: FileHugePages:         0 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: FilePmdMapped:         0 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Unaccepted:            0 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: HugePages_Total:       0
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: HugePages_Free:        0
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: HugePages_Rsvd:        0
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: HugePages_Surp:        0
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Hugepagesize:       2048 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: Hugetlb:               0 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: DirectMap4k:      290668 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: DirectMap2M:     8097792 kB
Sep 03 06:54:01.771087 np0000043723 memory_tracker.sh[93147]: DirectMap1G:     6291456 kB
Sep 03 06:54:01.771969 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:54:01.783836 np0000043723 memory_tracker.sh[93149]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 06:54:01.783836 np0000043723 memory_tracker.sh[93149]:      43489    6.3          780032          1   00:01:07      159 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 06:54:01.783836 np0000043723 memory_tracker.sh[93149]:      72094    1.9          239548      72091   00:00:47       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 06:54:01.783836 np0000043723 memory_tracker.sh[93149]:      72093    1.9          238000      72091   00:00:46       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 03 06:54:01.783836 np0000043723 memory_tracker.sh[93149]:      17201    1.5          192828          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 06:54:01.783836 np0000043723 memory_tracker.sh[93149]:      80004    1.4          182076          1   00:00:09       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 06:54:01.783836 np0000043723 memory_tracker.sh[93149]:      74224    1.4          175360      73546   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:54:01.783836 np0000043723 memory_tracker.sh[93149]:      74027    1.3          168424      72582   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:54:01.783836 np0000043723 memory_tracker.sh[93149]:      68987    1.3          162072      68986   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Sep 03 06:54:01.783836 np0000043723 memory_tracker.sh[93149]:      68988    1.3          161736      68986   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 03 06:54:01.783836 np0000043723 memory_tracker.sh[93149]:      83928    1.2          157088      83926   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Sep 03 06:54:01.783836 np0000043723 memory_tracker.sh[93149]:      83927    1.2          153960      83926   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 03 06:54:01.784107 np0000043723 memory_tracker.sh[93149]:      73629    1.2          152856      73062   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:54:01.784107 np0000043723 memory_tracker.sh[93149]:      73642    1.2          152764      73062   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:54:01.784107 np0000043723 memory_tracker.sh[93149]:      73632    1.2          152680      73062   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:54:01.784107 np0000043723 memory_tracker.sh[93149]:      73635    1.2          152660      73062   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:54:01.784107 np0000043723 memory_tracker.sh[93149]:      18304    1.1          140932          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 06:54:01.784107 np0000043723 memory_tracker.sh[93149]:      46489    1.1          140932      46488   00:00:56        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 06:54:01.784240 np0000043723 memory_tracker.sh[93149]:      46490    1.1          140848      46488   00:00:57        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 06:54:01.784240 np0000043723 memory_tracker.sh[93149]:      72107    1.1          135284      70984   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 06:54:01.784240 np0000043723 memory_tracker.sh[93149]:      77626    1.0          134052          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 06:54:01.784240 np0000043723 memory_tracker.sh[93149]:      78425    1.0          131920          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 03 06:54:01.784240 np0000043723 memory_tracker.sh[93149]:      78944    1.0          130192          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 03 06:54:01.784240 np0000043723 memory_tracker.sh[93149]:      80815    1.0          129372      80813   00:00:08        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 03 06:54:01.784240 np0000043723 memory_tracker.sh[93149]:      80814    1.0          128664      80813   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Sep 03 06:54:01.784240 np0000043723 memory_tracker.sh[93149]:      77001    1.0          128244      76999   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 03 06:54:01.784240 np0000043723 memory_tracker.sh[93149]:      77000    1.0          128220      76999   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 03 06:54:01.784240 np0000043723 memory_tracker.sh[93149]:      80064    1.0          123384      78944   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 03 06:54:01.784240 np0000043723 memory_tracker.sh[93149]:      78209    1.0          122872      76408   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 06:54:01.784240 np0000043723 memory_tracker.sh[93149]:      80063    1.0          122864      78944   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 03 06:54:01.784240 np0000043723 memory_tracker.sh[93149]:      78219    1.0          122812      76408   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 06:54:01.784438 np0000043723 memory_tracker.sh[93149]:      90784    1.0          122472          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Sep 03 06:54:01.784438 np0000043723 memory_tracker.sh[93149]:      79746    0.9          121676      78425   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 03 06:54:01.784438 np0000043723 memory_tracker.sh[93149]:      79743    0.9          121524      78425   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 03 06:54:01.784438 np0000043723 memory_tracker.sh[93149]:      69704    0.9          118412          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
