Aug 06 00:53:03.464714 np0000041146 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:53:03.473390 np0000041146 memory_tracker.sh[43718]: [[[
Aug 06 00:53:03.474769 np0000041146 memory_tracker.sh[43733]: Thu Aug  6 00:53:03 UTC 2026
Aug 06 00:53:03.474857 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:03.474857 np0000041146 memory_tracker.sh[43718]: memory_tracker low_point: 10791472
Aug 06 00:53:03.474857 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: MemTotal:       12245836 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: MemFree:          375488 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: MemAvailable:   10789960 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Buffers:          178552 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Cached:          9970404 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SwapCached:            4 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Active:           835364 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Inactive:        9932960 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Active(anon):     670828 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Inactive(anon):     1000 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Active(file):     164536 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Inactive(file):  9931960 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Unevictable:      143596 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Mlocked:          142396 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SwapTotal:       8388604 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SwapFree:        8388080 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Zswap:               364 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Zswapped:             68 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Dirty:             88808 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Writeback:             0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: AnonPages:        763328 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Mapped:           157412 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Shmem:             32600 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: KReclaimable:     643660 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Slab:             776284 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SReclaimable:     643660 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SUnreclaim:       132624 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: KernelStack:        8020 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: PageTables:         9228 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SecPageTables:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: NFS_Unstable:          0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Bounce:                0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: WritebackTmp:          0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: CommitLimit:    14511520 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Committed_AS:    2190684 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: VmallocTotal:   13743895347199 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: VmallocUsed:       27780 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: VmallocChunk:          0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Percpu:             5056 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HardwareCorrupted:     0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: AnonHugePages:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: ShmemHugePages:        0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: ShmemPmdMapped:        0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: FileHugePages:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: FilePmdMapped:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Unaccepted:            0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Total:       0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Free:        0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Rsvd:        0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Surp:        0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Hugepagesize:       2048 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Hugetlb:               0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: DirectMap4k:      296812 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: DirectMap2M:     9140224 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: DirectMap1G:     5242880 kB
Aug 06 00:53:03.475770 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:03.486506 np0000041146 memory_tracker.sh[43738]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:58:24.056334 np0000041146 memory_tracker.sh[92132]:       2366    0.0            7160       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 00:58:24.056334 np0000041146 memory_tracker.sh[92132]:      91961    0.0            6912      91960   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-kfsxinqifniywajfsujoedahzzsfywvc ; /usr/bin/python3
Aug 06 00:58:24.056334 np0000041146 memory_tracker.sh[92132]:      41169    0.0            6704      41166   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 00:58:24.056334 np0000041146 memory_tracker.sh[92132]:      15429    0.0            6580          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 00:58:24.056334 np0000041146 memory_tracker.sh[92132]:      41170    0.0            6180      41166   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 00:58:24.056334 np0000041146 memory_tracker.sh[92132]:        525    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 00:58:24.056334 np0000041146 memory_tracker.sh[92132]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 00:58:24.056539 np0000041146 memory_tracker.sh[92132]:      92131    0.0            4372      43718   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 00:58:24.056539 np0000041146 memory_tracker.sh[92132]:      40044    0.0            4164          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 00:58:24.056539 np0000041146 memory_tracker.sh[92132]:      40643    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 00:58:24.057545 np0000041146 memory_tracker.sh[92132]:      43718    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 00:58:24.057545 np0000041146 memory_tracker.sh[92132]:      44209    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 00:58:24.057545 np0000041146 memory_tracker.sh[92132]:      17985    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 00:58:24.057545 np0000041146 memory_tracker.sh[92132]:        972    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 06 00:58:24.057545 np0000041146 memory_tracker.sh[92132]:        704    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 00:58:24.057545 np0000041146 memory_tracker.sh[92132]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 00:58:24.057545 np0000041146 memory_tracker.sh[92132]:      69348    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 00:58:24.057545 np0000041146 memory_tracker.sh[92132]:       1144    0.0            3332       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 00:58:24.057545 np0000041146 memory_tracker.sh[92132]:       5314    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 00:58:24.057545 np0000041146 memory_tracker.sh[92132]:      40661    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 00:58:24.057545 np0000041146 memory_tracker.sh[92132]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 00:58:24.057545 np0000041146 memory_tracker.sh[92132]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 00:58:24.057545 np0000041146 memory_tracker.sh[92132]:      40652    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 00:58:24.057773 np0000041146 memory_tracker.sh[92132]:      29916    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:58:24.057773 np0000041146 memory_tracker.sh[92132]:      92132    0.0            2228      43718   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 00:58:24.057773 np0000041146 memory_tracker.sh[92132]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 00:58:24.057773 np0000041146 memory_tracker.sh[92132]:      40654    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 00:58:24.057773 np0000041146 memory_tracker.sh[92132]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 00:58:24.057773 np0000041146 memory_tracker.sh[92132]:      92055    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 00:58:24.057773 np0000041146 memory_tracker.sh[92132]:      91951    0.0            2028      44209   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 00:58:24.057773 np0000041146 memory_tracker.sh[92132]:      18186    0.0            1956      18110   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:58:24.057773 np0000041146 memory_tracker.sh[92132]:      40663    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 00:58:24.057773 np0000041146 memory_tracker.sh[92132]:      91962    0.0            1924      91961   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kfsxinqifniywajfsujoedahzzsfywvc ; /usr/bin/python3
Aug 06 00:58:24.057773 np0000041146 memory_tracker.sh[92132]:      92106    0.0            1920      92098   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp744m8n5w
Aug 06 00:58:24.057773 np0000041146 memory_tracker.sh[92132]:      92112    0.0            1920      92098   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpluln2ecg
Aug 06 00:58:24.057773 np0000041146 memory_tracker.sh[92132]:      18190    0.0            1916      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 00:58:24.057773 np0000041146 memory_tracker.sh[92132]:      32072    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 00:58:24.058015 np0000041146 memory_tracker.sh[92132]:      92108    0.0            1916      92098   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxj523rty
Aug 06 00:58:24.058015 np0000041146 memory_tracker.sh[92132]:      92110    0.0            1916      92098   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1vtb4b1h
Aug 06 00:58:24.058015 np0000041146 memory_tracker.sh[92132]:      91960    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kfsxinqifniywajfsujoedahzzsfywvc ; /usr/bin/python3' && sleep 0
Aug 06 00:58:24.058015 np0000041146 memory_tracker.sh[92132]:      18110    0.0            1804      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 00:58:24.058015 np0000041146 memory_tracker.sh[92132]:      40647    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 00:58:24.058015 np0000041146 memory_tracker.sh[92132]:      12292    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 00:58:24.058015 np0000041146 memory_tracker.sh[92132]:      18187    0.0            1568      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:58:24.058015 np0000041146 memory_tracker.sh[92132]:      29917    0.0            1304      29916   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:58:24.058188 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:58:24.058212 np0000041146 memory_tracker.sh[43718]: ]]]
Aug 06 00:58:44.065073 np0000041146 memory_tracker.sh[43718]: [[[
Aug 06 00:58:44.065857 np0000041146 memory_tracker.sh[92191]: Thu Aug  6 00:58:44 UTC 2026
Aug 06 00:58:44.066284 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:58:44.066284 np0000041146 memory_tracker.sh[43718]: memory_tracker low_point: 6074780
Aug 06 00:58:44.066284 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: MemTotal:       12245836 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: MemFree:          227656 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: MemAvailable:    6074556 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Buffers:          188904 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Cached:          5607784 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: SwapCached:            4 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Active:          5811964 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Inactive:        5149844 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Active(anon):    5220408 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Inactive(anon):   126056 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Active(file):     591556 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Inactive(file):  5023788 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Unevictable:      144776 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Mlocked:          143576 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: SwapTotal:       8388604 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: SwapFree:        8388080 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Zswap:               376 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Zswapped:             72 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Dirty:             47680 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Writeback:             0 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: AnonPages:       5309968 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Mapped:           258844 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Shmem:            161460 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: KReclaimable:     557240 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Slab:             699020 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: SReclaimable:     557240 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: SUnreclaim:       141780 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: KernelStack:       14144 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: PageTables:        28440 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: SecPageTables:         0 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: NFS_Unstable:          0 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Bounce:                0 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: WritebackTmp:          0 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: CommitLimit:    14511520 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Committed_AS:   10693528 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: VmallocTotal:   13743895347199 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: VmallocUsed:       33956 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: VmallocChunk:          0 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Percpu:             5536 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: HardwareCorrupted:     0 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: AnonHugePages:         0 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: ShmemHugePages:        0 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: ShmemPmdMapped:        0 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: FileHugePages:         0 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: FilePmdMapped:         0 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Unaccepted:            0 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: HugePages_Total:       0
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: HugePages_Free:        0
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: HugePages_Rsvd:        0
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: HugePages_Surp:        0
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Hugepagesize:       2048 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: Hugetlb:               0 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: DirectMap4k:      298860 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: DirectMap2M:     9138176 kB
Aug 06 00:58:44.067020 np0000041146 memory_tracker.sh[92192]: DirectMap1G:     5242880 kB
Aug 06 00:58:44.067831 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:58:44.080195 np0000041146 memory_tracker.sh[92194]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:58:44.080195 np0000041146 memory_tracker.sh[92194]:      43068    6.0          744568          1   00:00:47      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 00:58:44.080195 np0000041146 memory_tracker.sh[92194]:      71612    1.8          221436      71610   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 00:58:44.080195 np0000041146 memory_tracker.sh[92194]:      71611    1.7          213264      71610   00:00:13       11 -                         neutron-apiuWSGI worker 1
Aug 06 00:58:44.080195 np0000041146 memory_tracker.sh[92194]:      73692    1.4          182828      73065   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:58:44.080195 np0000041146 memory_tracker.sh[92194]:      79549    1.4          174416          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 00:58:44.080195 np0000041146 memory_tracker.sh[92194]:      73543    1.4          173276      72101   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:58:44.080195 np0000041146 memory_tracker.sh[92194]:      73534    1.4          173264      72101   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:58:44.080195 np0000041146 memory_tracker.sh[92194]:      73149    1.3          162924      72582   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:58:44.080195 np0000041146 memory_tracker.sh[92194]:      68558    1.3          161828      68556   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Aug 06 00:58:44.080591 np0000041146 memory_tracker.sh[92194]:      68557    1.3          161096      68556   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 06 00:58:44.080591 np0000041146 memory_tracker.sh[92194]:      83475    1.2          158668      83474   00:00:07        5 ep_poll                   manila-apiuWSGI worker 1
Aug 06 00:58:44.080591 np0000041146 memory_tracker.sh[92194]:      83476    1.2          152292      83474   00:00:07        5 -                         manila-apiuWSGI worker 2
Aug 06 00:58:44.080591 np0000041146 memory_tracker.sh[92194]:      45998    1.1          145824      45997   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 06 00:58:44.080591 np0000041146 memory_tracker.sh[92194]:      45999    1.1          145560      45997   00:00:28        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 00:58:44.080591 np0000041146 memory_tracker.sh[92194]:      18100    1.1          139724          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 00:58:44.080591 np0000041146 memory_tracker.sh[92194]:      77169    1.1          139132          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 00:58:44.080591 np0000041146 memory_tracker.sh[92194]:      71801    1.1          139008      70561   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 00:58:44.080591 np0000041146 memory_tracker.sh[92194]:      80498    1.1          134732      80494   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 06 00:58:44.080591 np0000041146 memory_tracker.sh[92194]:      80499    1.0          134332      80494   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 06 00:58:44.080591 np0000041146 memory_tracker.sh[92194]:      76539    1.0          133648      76538   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 06 00:58:44.080591 np0000041146 memory_tracker.sh[92194]:      76540    1.0          133436      76538   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 06 00:58:44.080811 np0000041146 memory_tracker.sh[92194]:      90404    1.0          128412          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 06 00:58:44.080811 np0000041146 memory_tracker.sh[92194]:      90902    0.9          121276          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 06 00:58:44.080811 np0000041146 memory_tracker.sh[92194]:      79625    0.9          121096      77968   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 00:58:44.080811 np0000041146 memory_tracker.sh[92194]:      79611    0.9          121076      78487   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 00:58:44.080811 np0000041146 memory_tracker.sh[92194]:      79627    0.9          121052      77968   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 00:58:44.080811 np0000041146 memory_tracker.sh[92194]:      79609    0.9          120520      78487   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 00:58:44.080811 np0000041146 memory_tracker.sh[92194]:      77744    0.9          120104      75945   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 00:58:44.080811 np0000041146 memory_tracker.sh[92194]:      77724    0.9          120044      75945   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 00:58:44.080811 np0000041146 memory_tracker.sh[92194]:      42348    0.9          117972          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
