Aug 19 04:22:15.582465 np0000042357 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 04:22:15.590951 np0000042357 memory_tracker.sh[43655]: [[[
Aug 19 04:22:15.591705 np0000042357 memory_tracker.sh[43670]: Wed Aug 19 04:22:15 UTC 2026
Aug 19 04:22:15.591836 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:15.653780 np0000042357 memory_tracker.sh[43674]: [iscsid (pid:32091)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27685)]=901128KB
Aug 19 04:22:15.660360 np0000042357 memory_tracker.sh[43655]: ]]]
Aug 19 04:22:35.665543 np0000042357 memory_tracker.sh[43655]: [[[
Aug 19 04:22:35.666317 np0000042357 memory_tracker.sh[47155]: Wed Aug 19 04:22:35 UTC 2026
Aug 19 04:22:35.666542 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:35.666542 np0000042357 memory_tracker.sh[43655]: memory_tracker low_point: 10311392
Aug 19 04:22:35.666542 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: MemTotal:       12245840 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: MemFree:          197964 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: MemAvailable:   10311392 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Buffers:          168264 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Cached:          9819812 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SwapCached:            4 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Active:          1076236 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Inactive:        9860524 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Active(anon):    1000500 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Inactive(anon):   126048 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Active(file):      75736 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Inactive(file):  9734476 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Unevictable:      143596 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Mlocked:          142396 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SwapTotal:       8388604 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SwapFree:        8388080 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Zswap:               348 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Zswapped:             72 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Dirty:              7312 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Writeback:             0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: AnonPages:       1092336 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Mapped:           198752 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Shmem:            157996 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: KReclaimable:     628900 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Slab:             760640 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SReclaimable:     628900 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SUnreclaim:       131740 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: KernelStack:        8880 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: PageTables:        11292 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SecPageTables:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: NFS_Unstable:          0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Bounce:                0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: WritebackTmp:          0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: CommitLimit:    14511524 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Committed_AS:    2909612 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: VmallocTotal:   13743895347199 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: VmallocUsed:       28580 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: VmallocChunk:          0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Percpu:             5056 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HardwareCorrupted:     0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: AnonHugePages:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: ShmemHugePages:        0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: ShmemPmdMapped:        0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: FileHugePages:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: FilePmdMapped:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Unaccepted:            0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Total:       0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Free:        0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Rsvd:        0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Surp:        0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Hugepagesize:       2048 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Hugetlb:               0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: DirectMap4k:      298860 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: DirectMap2M:     9138176 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: DirectMap1G:     5242880 kB
Aug 19 04:22:35.668169 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:35.679418 np0000042357 memory_tracker.sh[47158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 04:29:36.231260 np0000042357 memory_tracker.sh[92308]:      71533    1.7          218616      71531   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 04:29:36.231260 np0000042357 memory_tracker.sh[92308]:      73669    1.4          181592      73000   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 04:29:36.231260 np0000042357 memory_tracker.sh[92308]:      79485    1.4          173804          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 04:29:36.231260 np0000042357 memory_tracker.sh[92308]:      73426    1.4          171600      72028   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 04:29:36.231260 np0000042357 memory_tracker.sh[92308]:      73444    1.4          171600      72028   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 04:29:36.231260 np0000042357 memory_tracker.sh[92308]:      17009    1.3          161748          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 04:29:36.231260 np0000042357 memory_tracker.sh[92308]:      73080    1.3          161736      72514   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 04:29:36.231813 np0000042357 memory_tracker.sh[92308]:      83488    1.3          161624      83487   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 04:29:36.231813 np0000042357 memory_tracker.sh[92308]:      68488    1.3          161200      68487   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 19 04:29:36.231813 np0000042357 memory_tracker.sh[92308]:      68489    1.3          160448      68487   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 04:29:36.231813 np0000042357 memory_tracker.sh[92308]:      83489    1.3          159212      83487   00:00:13        5 ep_poll                   manila-apiuWSGI worker 2
Aug 19 04:29:36.231813 np0000042357 memory_tracker.sh[92308]:      45934    1.1          145564      45932   00:00:56        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 04:29:36.231813 np0000042357 memory_tracker.sh[92308]:      45933    1.1          145196      45932   00:00:55        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 04:29:36.231813 np0000042357 memory_tracker.sh[92308]:      18118    1.1          140176          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 04:29:36.231813 np0000042357 memory_tracker.sh[92308]:      77087    1.1          138624          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 04:29:36.231813 np0000042357 memory_tracker.sh[92308]:      71661    1.1          137608      70482   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 04:29:36.231813 np0000042357 memory_tracker.sh[92308]:      80442    1.0          133820      80438   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 04:29:36.231813 np0000042357 memory_tracker.sh[92308]:      80443    1.0          133228      80438   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 04:29:36.231813 np0000042357 memory_tracker.sh[92308]:      76462    1.0          132848      76461   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 04:29:36.232181 np0000042357 memory_tracker.sh[92308]:      76463    1.0          132640      76461   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 04:29:36.232181 np0000042357 memory_tracker.sh[92308]:      90405    1.0          128684          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 04:29:36.232181 np0000042357 memory_tracker.sh[92308]:      79545    0.9          120428      78423   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 04:29:36.232181 np0000042357 memory_tracker.sh[92308]:      79547    0.9          119836      78423   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 04:29:36.232181 np0000042357 memory_tracker.sh[92308]:      79563    0.9          119740      77904   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 04:29:36.232181 np0000042357 memory_tracker.sh[92308]:      79561    0.9          119728      77904   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 04:29:36.232181 np0000042357 memory_tracker.sh[92308]:      90903    0.9          119256          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 04:29:36.232181 np0000042357 memory_tracker.sh[92308]:      77717    0.9          118912      75869   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 04:29:36.232181 np0000042357 memory_tracker.sh[92308]:      77725    0.9          118912      75869   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 04:29:36.232181 np0000042357 memory_tracker.sh[92308]:      69198    0.9          117912          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 04:29:36.232181 np0000042357 memory_tracker.sh[92308]:      42287    0.9          117324          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 04:29:36.232493 np0000042357 memory_tracker.sh[92308]:      72018    0.9          117096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpl_tcq4l_/privsep.sock
Aug 19 04:29:36.232493 np0000042357 memory_tracker.sh[92308]:      74595    0.9          116760          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpp71528t8/privsep.sock
Aug 19 04:29:36.232493 np0000042357 memory_tracker.sh[92308]:      73762    0.8          109400      73760   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 04:29:36.232493 np0000042357 memory_tracker.sh[92308]:      73761    0.8          109360      73760   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 04:29:36.232493 np0000042357 memory_tracker.sh[92308]:      92099    0.8          103076      92098   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxfj3jfpd
Aug 19 04:29:36.232493 np0000042357 memory_tracker.sh[92308]:      92103    0.8          102320      92102   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkef0kv2u
Aug 19 04:29:36.232493 np0000042357 memory_tracker.sh[92308]:      92097    0.8          100912      92096   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy6cmqf5h
Aug 19 04:29:36.232493 np0000042357 memory_tracker.sh[92308]:      92101    0.7           95428      92100   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplcu2il47
Aug 19 04:29:36.232493 np0000042357 memory_tracker.sh[92308]:      92092    0.5           72224      91965   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 04:29:36.232749 np0000042357 memory_tracker.sh[92308]:      11456    0.3           40676      11454   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 04:29:36.232749 np0000042357 memory_tracker.sh[92308]:      79606    0.2           32796          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 04:29:36.232749 np0000042357 memory_tracker.sh[92308]:      91965    0.2           31184      91964   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 04:29:36.232749 np0000042357 memory_tracker.sh[92308]:      44782    0.2           28460          1   00:00:01       12 ep_poll                   /opt/stack/bin/etcd --name np0000042357 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042357=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 19 04:29:36.232749 np0000042357 memory_tracker.sh[92308]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 04:29:36.232749 np0000042357 memory_tracker.sh[92308]:      41163    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 04:29:36.232749 np0000042357 memory_tracker.sh[92308]:      91964    0.2           26436      91963   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 04:29:36.232749 np0000042357 memory_tracker.sh[92308]:      46339    0.1           20140          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 04:29:36.232749 np0000042357 memory_tracker.sh[92308]:       1305    0.1           19812          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 19 04:29:36.232749 np0000042357 memory_tracker.sh[92308]:      83487    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 04:29:36.232749 np0000042357 memory_tracker.sh[92308]:      73760    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 04:29:36.232749 np0000042357 memory_tracker.sh[92308]:      71531    0.1           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 04:29:36.233068 np0000042357 memory_tracker.sh[92308]:      76461    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 04:29:36.233068 np0000042357 memory_tracker.sh[92308]:      45932    0.1           19620          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 04:29:36.233068 np0000042357 memory_tracker.sh[92308]:      68487    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 04:29:36.233068 np0000042357 memory_tracker.sh[92308]:      80438    0.1           19580          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 04:29:36.233068 np0000042357 memory_tracker.sh[92308]:      41231    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 04:29:36.233068 np0000042357 memory_tracker.sh[92308]:      83816    0.1           18540      83809   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 04:29:36.233068 np0000042357 memory_tracker.sh[92308]:      83814    0.1           18332      83809   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 04:29:36.233068 np0000042357 memory_tracker.sh[92308]:      36404    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 04:29:36.233068 np0000042357 memory_tracker.sh[92308]:      29999    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 04:29:36.233068 np0000042357 memory_tracker.sh[92308]:      69947    0.1           14616          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 04:29:36.233068 np0000042357 memory_tracker.sh[92308]:          1    0.1           14248          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 04:29:36.233068 np0000042357 memory_tracker.sh[92308]:      32091    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 04:29:36.233068 np0000042357 memory_tracker.sh[92308]:      11454    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 04:29:36.233068 np0000042357 memory_tracker.sh[92308]:        486    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 04:29:36.233299 np0000042357 memory_tracker.sh[92308]:      69612    0.0           12140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 04:29:36.233299 np0000042357 memory_tracker.sh[92308]:       1162    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 04:29:36.233299 np0000042357 memory_tracker.sh[92308]:      69611    0.0           10348          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 04:29:36.233299 np0000042357 memory_tracker.sh[92308]:        846    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 04:29:36.233299 np0000042357 memory_tracker.sh[92308]:      83809    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 04:29:36.233299 np0000042357 memory_tracker.sh[92308]:        533    0.0            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 04:29:36.233299 np0000042357 memory_tracker.sh[92308]:      69685    0.0            9484          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 04:29:36.233469 np0000042357 memory_tracker.sh[92308]:       1115    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 04:29:36.233469 np0000042357 memory_tracker.sh[92308]:      68996    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 04:29:36.233469 np0000042357 memory_tracker.sh[92308]:        487    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 04:29:36.233469 np0000042357 memory_tracker.sh[92308]:      29770    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 04:29:36.233469 np0000042357 memory_tracker.sh[92308]:       2210    0.0            8020          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 04:29:36.233469 np0000042357 memory_tracker.sh[92308]:      76464    0.0            7640      76461   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 04:29:36.233469 np0000042357 memory_tracker.sh[92308]:        389    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 04:29:36.233469 np0000042357 memory_tracker.sh[92308]:       2389    0.0            7328       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 04:29:36.233469 np0000042357 memory_tracker.sh[92308]:      15446    0.0            7064          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 04:29:36.233469 np0000042357 memory_tracker.sh[92308]:      91962    0.0            6920      91961   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rdygmhnaodkvvwdbaqzgubqccjuipueb ; /usr/bin/python3
Aug 19 04:29:36.233469 np0000042357 memory_tracker.sh[92308]:      41166    0.0            6836      41163   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 04:29:36.233469 np0000042357 memory_tracker.sh[92308]:      41167    0.0            6200      41163   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 04:29:36.233671 np0000042357 memory_tracker.sh[92308]:        523    0.0            5916          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 04:29:36.233671 np0000042357 memory_tracker.sh[92308]:        477    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 04:29:36.233671 np0000042357 memory_tracker.sh[92308]:      92307    0.0            4380      43655   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 04:29:36.233671 np0000042357 memory_tracker.sh[92308]:      40024    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 04:29:36.233671 np0000042357 memory_tracker.sh[92308]:      40623    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 04:29:36.233671 np0000042357 memory_tracker.sh[92308]:      43655    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 04:29:36.233671 np0000042357 memory_tracker.sh[92308]:      44148    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 04:29:36.233671 np0000042357 memory_tracker.sh[92308]:      69280    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 04:29:36.233671 np0000042357 memory_tracker.sh[92308]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
