Aug 10 07:57:13.900050 np0000041475 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 07:57:13.907935 np0000041475 memory_tracker.sh[43862]: [[[
Aug 10 07:57:13.908639 np0000041475 memory_tracker.sh[43877]: Mon Aug 10 07:57:13 UTC 2026
Aug 10 07:57:13.908761 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:13.963797 np0000041475 memory_tracker.sh[43881]: [iscsid (pid:32215)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27744)]=901120KB
Aug 10 07:57:13.969436 np0000041475 memory_tracker.sh[43862]: ]]]
Aug 10 07:57:33.974867 np0000041475 memory_tracker.sh[43862]: [[[
Aug 10 07:57:33.975128 np0000041475 memory_tracker.sh[47188]: Mon Aug 10 07:57:33 UTC 2026
Aug 10 07:57:33.975267 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:33.975267 np0000041475 memory_tracker.sh[43862]: memory_tracker low_point: 10330872
Aug 10 07:57:33.975267 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: MemTotal:       12245832 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: MemFree:          147472 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: MemAvailable:   10330372 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Buffers:          216400 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Cached:          9832680 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SwapCached:            0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Active:          1215312 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Inactive:        9795928 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Active(anon):    1013944 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Inactive(anon):   126044 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Active(file):     201368 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Inactive(file):  9669884 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Unevictable:      143588 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Mlocked:          142388 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SwapTotal:       8388604 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SwapFree:        8387824 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Zswap:               348 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Zswapped:             72 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Dirty:             45748 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Writeback:             0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: AnonPages:       1105884 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Mapped:           195736 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Shmem:            157964 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: KReclaimable:     637524 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Slab:             770328 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SReclaimable:     637524 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SUnreclaim:       132804 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: KernelStack:        8800 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: PageTables:        11540 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SecPageTables:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: NFS_Unstable:          0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Bounce:                0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: WritebackTmp:          0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: CommitLimit:    14511520 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Committed_AS:    2960112 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: VmallocTotal:   13743895347199 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: VmallocUsed:       28596 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: VmallocChunk:          0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Percpu:             5056 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HardwareCorrupted:     0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: AnonHugePages:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: ShmemHugePages:        0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: ShmemPmdMapped:        0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: FileHugePages:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: FilePmdMapped:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Unaccepted:            0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Total:       0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Free:        0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Rsvd:        0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Surp:        0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Hugepagesize:       2048 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Hugetlb:               0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: DirectMap4k:      290668 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: DirectMap2M:     7049216 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: DirectMap1G:     7340032 kB
Aug 10 07:57:33.976487 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:33.987501 np0000041475 memory_tracker.sh[47191]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:01:34.300329 np0000041475 memory_tracker.sh[88652]:      32214    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 08:01:34.300329 np0000041475 memory_tracker.sh[88652]:      18130    0.0            1808      18120   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 08:01:34.300329 np0000041475 memory_tracker.sh[88652]:      40828    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 08:01:34.300484 np0000041475 memory_tracker.sh[88652]:      12297    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 08:01:34.300484 np0000041475 memory_tracker.sh[88652]:      18207    0.0            1568      18206   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:01:34.300484 np0000041475 memory_tracker.sh[88652]:      30013    0.0            1304      30012   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:01:34.300519 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 08:01:34.300519 np0000041475 memory_tracker.sh[43862]: ]]]
Aug 10 08:01:54.303918 np0000041475 memory_tracker.sh[43862]: [[[
Aug 10 08:01:54.304589 np0000041475 memory_tracker.sh[91270]: Mon Aug 10 08:01:54 UTC 2026
Aug 10 08:01:54.304680 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 08:01:54.304680 np0000041475 memory_tracker.sh[43862]: memory_tracker low_point: 6558488
Aug 10 08:01:54.304680 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: MemTotal:       12245832 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: MemFree:          259720 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: MemAvailable:    6558488 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Buffers:          227364 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Cached:          6010580 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: SwapCached:            0 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Active:          5291624 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Inactive:        5624448 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Active(anon):    4733080 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Inactive(anon):   126100 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Active(file):     558544 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Inactive(file):  5498348 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Unevictable:      144780 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Mlocked:          143580 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: SwapTotal:       8388604 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: SwapFree:        8387824 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Zswap:               348 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Zswapped:             72 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Dirty:            123068 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Writeback:             0 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: AnonPages:       4822224 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Mapped:           235728 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Shmem:            161192 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: KReclaimable:     567752 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Slab:             708288 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: SReclaimable:     567752 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: SUnreclaim:       140536 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: KernelStack:       14152 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: PageTables:        27136 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: SecPageTables:         0 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: NFS_Unstable:          0 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Bounce:                0 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: WritebackTmp:          0 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: CommitLimit:    14511520 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Committed_AS:   10080380 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: VmallocTotal:   13743895347199 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: VmallocUsed:       33876 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: VmallocChunk:          0 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Percpu:             5536 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: HardwareCorrupted:     0 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: AnonHugePages:         0 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: ShmemHugePages:        0 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: ShmemPmdMapped:        0 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: FileHugePages:         0 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: FilePmdMapped:         0 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Unaccepted:            0 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: HugePages_Total:       0
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: HugePages_Free:        0
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: HugePages_Rsvd:        0
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: HugePages_Surp:        0
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Hugepagesize:       2048 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: Hugetlb:               0 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: DirectMap4k:      292716 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: DirectMap2M:     7047168 kB
Aug 10 08:01:54.305430 np0000041475 memory_tracker.sh[91272]: DirectMap1G:     7340032 kB
Aug 10 08:01:54.306493 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 08:01:54.320725 np0000041475 memory_tracker.sh[91275]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:01:54.320725 np0000041475 memory_tracker.sh[91275]:      43212    6.0          736284          1   00:00:34      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 08:01:54.320725 np0000041475 memory_tracker.sh[91275]:      71701    1.7          218936      71699   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 10 08:01:54.320725 np0000041475 memory_tracker.sh[91275]:      71700    1.7          212964      71699   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 08:01:54.320725 np0000041475 memory_tracker.sh[91275]:      73841    1.4          182700      73153   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:01:54.320725 np0000041475 memory_tracker.sh[91275]:      79633    1.4          174492          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 08:01:54.320725 np0000041475 memory_tracker.sh[91275]:      73620    1.4          173240      72190   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:01:54.320725 np0000041475 memory_tracker.sh[91275]:      73631    1.4          173224      72190   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:01:54.320725 np0000041475 memory_tracker.sh[91275]:      73238    1.3          162424      72670   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:01:54.320725 np0000041475 memory_tracker.sh[91275]:      68633    1.3          161932      68631   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 10 08:01:54.321077 np0000041475 memory_tracker.sh[91275]:      68632    1.3          161156      68631   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 08:01:54.321077 np0000041475 memory_tracker.sh[91275]:      46133    1.1          143572      46131   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 08:01:54.321077 np0000041475 memory_tracker.sh[91275]:      46132    1.1          143308      46131   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 08:01:54.321077 np0000041475 memory_tracker.sh[91275]:      77252    1.1          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 08:01:54.321077 np0000041475 memory_tracker.sh[91275]:      71942    1.1          138980      70639   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 08:01:54.321077 np0000041475 memory_tracker.sh[91275]:      18120    1.1          138228          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 08:01:54.321077 np0000041475 memory_tracker.sh[91275]:      83584    1.1          136484      83583   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 10 08:01:54.321077 np0000041475 memory_tracker.sh[91275]:      83585    1.1          136416      83583   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 10 08:01:54.321077 np0000041475 memory_tracker.sh[91275]:      80636    1.1          134780      80632   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 10 08:01:54.321077 np0000041475 memory_tracker.sh[91275]:      80637    1.0          134420      80632   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 10 08:01:54.321077 np0000041475 memory_tracker.sh[91275]:      76626    1.0          133512      76625   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 10 08:01:54.321077 np0000041475 memory_tracker.sh[91275]:      76627    1.0          133368      76625   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 10 08:01:54.321251 np0000041475 memory_tracker.sh[91275]:      79709    0.9          121052      78052   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 08:01:54.321251 np0000041475 memory_tracker.sh[91275]:      79711    0.9          120976      78052   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 08:01:54.321251 np0000041475 memory_tracker.sh[91275]:      79695    0.9          120556      78571   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 08:01:54.321251 np0000041475 memory_tracker.sh[91275]:      79693    0.9          120312      78571   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 08:01:54.321251 np0000041475 memory_tracker.sh[91275]:      77892    0.9          120144      76034   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 08:01:54.321251 np0000041475 memory_tracker.sh[91275]:      77902    0.9          120048      76034   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 08:01:54.321251 np0000041475 memory_tracker.sh[91275]:      42446    0.9          118024          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 08:01:54.321251 np0000041475 memory_tracker.sh[91275]:      72184    0.9          117932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprz4n6t7d/privsep.sock
Aug 10 08:01:54.321251 np0000041475 memory_tracker.sh[91275]:      74761    0.9          117572          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpuhdca3vc/privsep.sock
Aug 10 08:01:54.321251 np0000041475 memory_tracker.sh[91275]:      69351    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 08:01:54.321251 np0000041475 memory_tracker.sh[91275]:      73915    0.9          110512      73914   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 10 08:01:54.321378 np0000041475 memory_tracker.sh[91275]:      73916    0.9          110312      73914   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 10 08:01:54.321378 np0000041475 memory_tracker.sh[91275]:      90502    0.8          110168          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 10 08:01:54.321378 np0000041475 memory_tracker.sh[91275]:      17009    0.5           71960          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 08:01:54.321378 np0000041475 memory_tracker.sh[91275]:      91002    0.4           49740          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 10 08:01:54.321378 np0000041475 memory_tracker.sh[91275]:      11445    0.3           40532      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:01:54.321378 np0000041475 memory_tracker.sh[91275]:      79793    0.2           32528          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 08:01:54.321378 np0000041475 memory_tracker.sh[91275]:      44982    0.2           28300          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041475 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041475=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Aug 10 08:01:54.321378 np0000041475 memory_tracker.sh[91275]:       2397    0.2           27956       2396   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 08:01:54.321378 np0000041475 memory_tracker.sh[91275]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 08:01:54.321378 np0000041475 memory_tracker.sh[91275]:      41349    0.2           26360          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 08:01:54.321378 np0000041475 memory_tracker.sh[91275]:       2186    0.1           20772          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 08:01:54.321378 np0000041475 memory_tracker.sh[91275]:       1291    0.1           20572          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 10 08:01:54.321518 np0000041475 memory_tracker.sh[91275]:      80632    0.1           19740          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 08:01:54.321518 np0000041475 memory_tracker.sh[91275]:      76625    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 08:01:54.321518 np0000041475 memory_tracker.sh[91275]:      83583    0.1           19664          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 10 08:01:54.321518 np0000041475 memory_tracker.sh[91275]:      73914    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 08:01:54.321518 np0000041475 memory_tracker.sh[91275]:      71699    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 08:01:54.321518 np0000041475 memory_tracker.sh[91275]:      68631    0.1           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 08:01:54.321518 np0000041475 memory_tracker.sh[91275]:      46131    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 08:01:54.321518 np0000041475 memory_tracker.sh[91275]:      41467    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 08:01:54.321518 np0000041475 memory_tracker.sh[91275]:      46534    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 08:01:54.321518 np0000041475 memory_tracker.sh[91275]:      83913    0.1           16752      83906   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:01:54.321518 np0000041475 memory_tracker.sh[91275]:      30128    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 08:01:54.321518 np0000041475 memory_tracker.sh[91275]:      36528    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 08:01:54.321518 np0000041475 memory_tracker.sh[91275]:          1    0.1           14240          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 10 08:01:54.321518 np0000041475 memory_tracker.sh[91275]:      32215    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 08:01:54.321518 np0000041475 memory_tracker.sh[91275]:      83912    0.1           14036      83906   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:01:54.321518 np0000041475 memory_tracker.sh[91275]:      11443    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:01:54.321695 np0000041475 memory_tracker.sh[91275]:        491    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 08:01:54.321695 np0000041475 memory_tracker.sh[91275]:      70098    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 08:01:54.321695 np0000041475 memory_tracker.sh[91275]:       4588    0.1           12424       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-074740
Aug 10 08:01:54.321695 np0000041475 memory_tracker.sh[91275]:       2400    0.1           12352       2398   00:00:05        1 do_wait                   bash ./stack.sh
Aug 10 08:01:54.321695 np0000041475 memory_tracker.sh[91275]:       4593    0.1           12296       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-074740.summary.2026-08-10-074740
Aug 10 08:01:54.321695 np0000041475 memory_tracker.sh[91275]:       1150    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
