Jul 16 09:30:07.753275 np0000039611 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 09:30:07.761153 np0000039611 memory_tracker.sh[43692]: [[[
Jul 16 09:30:07.761840 np0000039611 memory_tracker.sh[43707]: Thu Jul 16 09:30:07 UTC 2026
Jul 16 09:30:07.761959 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:07.816202 np0000039611 memory_tracker.sh[43711]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27683)]=901128KB
Jul 16 09:30:07.821587 np0000039611 memory_tracker.sh[43692]: ]]]
Jul 16 09:30:27.826338 np0000039611 memory_tracker.sh[43692]: [[[
Jul 16 09:30:27.827061 np0000039611 memory_tracker.sh[48113]: Thu Jul 16 09:30:27 UTC 2026
Jul 16 09:30:27.827230 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:27.827230 np0000039611 memory_tracker.sh[43692]: memory_tracker low_point: 10286492
Jul 16 09:30:27.827230 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: MemTotal:       12245840 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: MemFree:          211856 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: MemAvailable:   10286492 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Buffers:          170736 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Cached:          9762460 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SwapCached:            0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Active:          1298880 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Inactive:        9609964 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Active(anon):    1152688 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Inactive(anon):      848 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Active(file):     146192 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Inactive(file):  9609116 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Unevictable:      143596 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Mlocked:          142396 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SwapTotal:       8388604 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SwapFree:        8388336 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Zswap:               204 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Zswapped:             52 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Dirty:             47508 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Writeback:             0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: AnonPages:       1119160 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Mapped:           198096 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Shmem:            158028 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: KReclaimable:     645012 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Slab:             778712 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SReclaimable:     645012 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SUnreclaim:       133700 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: KernelStack:        8632 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: PageTables:        11060 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SecPageTables:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: NFS_Unstable:          0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Bounce:                0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: WritebackTmp:          0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: CommitLimit:    14511524 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Committed_AS:    2917124 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: VmallocTotal:   13743895347199 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: VmallocUsed:       28432 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: VmallocChunk:          0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Percpu:             5152 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HardwareCorrupted:     0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: AnonHugePages:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: ShmemHugePages:        0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: ShmemPmdMapped:        0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: FileHugePages:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: FilePmdMapped:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Unaccepted:            0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Total:       0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Free:        0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Rsvd:        0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Surp:        0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Hugepagesize:       2048 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Hugetlb:               0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: DirectMap4k:      290668 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: DirectMap2M:     8097792 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: DirectMap1G:     6291456 kB
Jul 16 09:30:27.828643 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:27.839482 np0000039611 memory_tracker.sh[48116]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 09:37:28.452190 np0000039611 memory_tracker.sh[92973]:      79578    1.0          130020      78453   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 09:37:28.452190 np0000039611 memory_tracker.sh[92973]:      79576    1.0          129632      78453   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 09:37:28.452190 np0000039611 memory_tracker.sh[92973]:      90390    1.0          129232          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 16 09:37:28.452190 np0000039611 memory_tracker.sh[92973]:      42324    1.0          127480          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 09:37:28.452190 np0000039611 memory_tracker.sh[92973]:      79592    1.0          127004      77934   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 09:37:28.452190 np0000039611 memory_tracker.sh[92973]:      77851    1.0          126796      75917   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 09:37:28.452190 np0000039611 memory_tracker.sh[92973]:      77853    1.0          124696      75917   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 09:37:28.452190 np0000039611 memory_tracker.sh[92973]:      90891    0.9          120004          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 16 09:37:28.452190 np0000039611 memory_tracker.sh[92973]:      74587    0.9          119276          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9gx92qtn/privsep.sock
Jul 16 09:37:28.452368 np0000039611 memory_tracker.sh[92973]:      92494    0.9          118920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpr8x6g0v7/privsep.sock
Jul 16 09:37:28.452368 np0000039611 memory_tracker.sh[92973]:      69196    0.9          118804          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 09:37:28.452368 np0000039611 memory_tracker.sh[92973]:      72022    0.9          117964          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1kes0rao/privsep.sock
Jul 16 09:37:28.452368 np0000039611 memory_tracker.sh[92973]:      73753    0.9          112548      73752   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 09:37:28.452368 np0000039611 memory_tracker.sh[92973]:      73754    0.9          111540      73752   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 16 09:37:28.452368 np0000039611 memory_tracker.sh[92973]:      92095    0.8           99004      92094   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxwacdusf
Jul 16 09:37:28.452368 np0000039611 memory_tracker.sh[92973]:      92093    0.7           96308      92092   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5obahhmn
Jul 16 09:37:28.452368 np0000039611 memory_tracker.sh[92973]:      92080    0.5           72624      91944   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 16 09:37:28.452507 np0000039611 memory_tracker.sh[92973]:      92422    0.4           52040          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp2zws_eo7/privsep.sock
Jul 16 09:37:28.452507 np0000039611 memory_tracker.sh[92973]:      92397    0.3           44688          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpz0mxx0a0/privsep.sock
Jul 16 09:37:28.452507 np0000039611 memory_tracker.sh[92973]:      11442    0.3           40600      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 09:37:28.452507 np0000039611 memory_tracker.sh[92973]:      79627    0.2           35080          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 09:37:28.452507 np0000039611 memory_tracker.sh[92973]:      91944    0.2           30696      91943   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 16 09:37:28.452507 np0000039611 memory_tracker.sh[92973]:      44812    0.2           28216          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039611 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039611=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Jul 16 09:37:28.452507 np0000039611 memory_tracker.sh[92973]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 09:37:28.452507 np0000039611 memory_tracker.sh[92973]:      91943    0.2           27272      91942   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 09:37:28.452507 np0000039611 memory_tracker.sh[92973]:      41202    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 09:37:28.452667 np0000039611 memory_tracker.sh[92973]:      92598    0.1           24248      92597   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 16 09:37:28.452667 np0000039611 memory_tracker.sh[92973]:       1284    0.1           20336          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 16 09:37:28.452667 np0000039611 memory_tracker.sh[92973]:      46372    0.1           20156          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 09:37:28.452667 np0000039611 memory_tracker.sh[92973]:      80461    0.1           19780          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 09:37:28.452667 np0000039611 memory_tracker.sh[92973]:      76509    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 09:37:28.452667 np0000039611 memory_tracker.sh[92973]:      71537    0.1           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 09:37:28.452667 np0000039611 memory_tracker.sh[92973]:      83459    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 16 09:37:28.452667 np0000039611 memory_tracker.sh[92973]:      73752    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 09:37:28.452667 np0000039611 memory_tracker.sh[92973]:      68474    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 09:37:28.452667 np0000039611 memory_tracker.sh[92973]:      45968    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 09:37:28.452667 np0000039611 memory_tracker.sh[92973]:      83797    0.1           18968      83790   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 09:37:28.452667 np0000039611 memory_tracker.sh[92973]:      41277    0.1           18632          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 09:37:28.452667 np0000039611 memory_tracker.sh[92973]:      83796    0.1           18104      83790   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 09:37:28.452667 np0000039611 memory_tracker.sh[92973]:      69943    0.1           17708          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 09:37:28.452896 np0000039611 memory_tracker.sh[92973]:      36404    0.1           15884          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 09:37:28.452896 np0000039611 memory_tracker.sh[92973]:      30043    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 09:37:28.452896 np0000039611 memory_tracker.sh[92973]:          1    0.1           14228          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 16 09:37:28.452896 np0000039611 memory_tracker.sh[92973]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 09:37:28.452896 np0000039611 memory_tracker.sh[92973]:      11440    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 09:37:28.452896 np0000039611 memory_tracker.sh[92973]:      69608    0.1           13332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 09:37:28.452896 np0000039611 memory_tracker.sh[92973]:        482    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 09:37:28.452896 np0000039611 memory_tracker.sh[92973]:       1143    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 09:37:28.452896 np0000039611 memory_tracker.sh[92973]:      69679    0.0           10816          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 09:37:28.453064 np0000039611 memory_tracker.sh[92973]:      69607    0.0           10612          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 09:37:28.453064 np0000039611 memory_tracker.sh[92973]:        847    0.0            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 09:37:28.453064 np0000039611 memory_tracker.sh[92973]:      83790    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 09:37:28.453064 np0000039611 memory_tracker.sh[92973]:        541    0.0            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 09:37:28.453064 np0000039611 memory_tracker.sh[92973]:       1117    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 09:37:28.453064 np0000039611 memory_tracker.sh[92973]:       2184    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 09:37:28.453064 np0000039611 memory_tracker.sh[92973]:      68994    0.0            8240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 09:37:28.453064 np0000039611 memory_tracker.sh[92973]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 09:37:28.453064 np0000039611 memory_tracker.sh[92973]:      29814    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 09:37:28.453242 np0000039611 memory_tracker.sh[92973]:      76512    0.0            7644      76509   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 09:37:28.453242 np0000039611 memory_tracker.sh[92973]:        395    0.0            7568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 09:37:28.453242 np0000039611 memory_tracker.sh[92973]:       2364    0.0            7324       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 09:37:28.453242 np0000039611 memory_tracker.sh[92973]:      15435    0.0            6952          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 09:37:28.453242 np0000039611 memory_tracker.sh[92973]:      91941    0.0            6916      91940   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fjycsyfjyfzntlailxxkthfpmeivasut ; /usr/bin/python3
Jul 16 09:37:28.453242 np0000039611 memory_tracker.sh[92973]:      92597    0.0            6800      71717   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 16 09:37:28.453242 np0000039611 memory_tracker.sh[92973]:      41205    0.0            6688      41202   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 09:37:28.453242 np0000039611 memory_tracker.sh[92973]:      41206    0.0            6156      41202   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 09:37:28.453242 np0000039611 memory_tracker.sh[92973]:        524    0.0            5928          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 09:37:28.453242 np0000039611 memory_tracker.sh[92973]:        474    0.0            5068          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 09:37:28.453242 np0000039611 memory_tracker.sh[92973]:      92731    0.0            4796        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:37:28.453242 np0000039611 memory_tracker.sh[92973]:      92804    0.0            4796        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:37:28.453242 np0000039611 memory_tracker.sh[92973]:      92757    0.0            4732        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:37:28.453242 np0000039611 memory_tracker.sh[92973]:      92795    0.0            4732        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:37:28.453242 np0000039611 memory_tracker.sh[92973]:      92796    0.0            4732        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:37:28.453242 np0000039611 memory_tracker.sh[92973]:      92797    0.0            4732        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:37:28.453492 np0000039611 memory_tracker.sh[92973]:      92798    0.0            4732        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:37:28.453492 np0000039611 memory_tracker.sh[92973]:      92799    0.0            4732        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:37:28.453492 np0000039611 memory_tracker.sh[92973]:      92800    0.0            4732        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:37:28.453492 np0000039611 memory_tracker.sh[92973]:      92801    0.0            4732        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:37:28.453492 np0000039611 memory_tracker.sh[92973]:      92802    0.0            4732        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:37:28.453492 np0000039611 memory_tracker.sh[92973]:      92803    0.0            4732        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:37:28.453492 np0000039611 memory_tracker.sh[92973]:      92805    0.0            4732        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:37:28.453492 np0000039611 memory_tracker.sh[92973]:      92806    0.0            4732        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:37:28.453492 np0000039611 memory_tracker.sh[92973]:      92807    0.0            4732        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:37:28.453492 np0000039611 memory_tracker.sh[92973]:      92808    0.0            4732        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:37:28.453492 np0000039611 memory_tracker.sh[92973]:      92972    0.0            4392      43692   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 09:37:28.453492 np0000039611 memory_tracker.sh[92973]:      40020    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 09:37:28.453492 np0000039611 memory_tracker.sh[92973]:      40619    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 09:37:28.453492 np0000039611 memory_tracker.sh[92973]:      43692    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 09:37:28.453492 np0000039611 memory_tracker.sh[92973]:      44179    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 09:37:28.453492 np0000039611 memory_tracker.sh[92973]:      17990    0.0            3520          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 09:37:28.453768 np0000039611 memory_tracker.sh[92973]:      69281    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 09:37:28.453768 np0000039611 memory_tracker.sh[92973]:        973    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 16 09:37:28.453768 np0000039611 memory_tracker.sh[92973]:        698    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 09:37:28.453768 np0000039611 memory_tracker.sh[92973]:        703    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 09:37:28.453768 np0000039611 memory_tracker.sh[92973]:       1144    0.0            3324       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 09:37:28.453768 np0000039611 memory_tracker.sh[92973]:       5313    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 09:37:28.453768 np0000039611 memory_tracker.sh[92973]:      40638    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 09:37:28.453768 np0000039611 memory_tracker.sh[92973]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 09:37:28.453768 np0000039611 memory_tracker.sh[92973]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 09:37:28.453768 np0000039611 memory_tracker.sh[92973]:      40626    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
